5.001387e+002,1.816592e+001
5.011029e+002,1.780349e+001
5.020672e+002,1.536734e+001
5.030314e+002,1.431208e+001
5.039956e+002,1.576140e+001
5.049599e+002,1.802696e+001
5.059241e+002,1.961786e+001
5.068883e+002,2.158080e+001
5.078526e+002,2.444464e+001
5.088168e+002,2.792865e+001
5.097810e+002,3.212172e+001
5.107453e+002,3.652331e+001
5.117095e+002,4.042004e+001
5.126737e+002,4.314593e+001
5.136379e+002,4.465648e+001
5.146022e+002,4.505440e+001
5.155664e+002,4.439076e+001
5.165306e+002,4.283717e+001
5.174949e+002,4.060395e+001
5.184591e+002,3.793802e+001
5.194233e+002,3.527013e+001
5.203876e+002,3.296339e+001
5.213518e+002,3.100296e+001
5.223160e+002,2.973325e+001
5.232803e+002,2.908262e+001
5.242445e+002,2.830415e+001
5.252087e+002,2.686714e+001
5.261730e+002,2.494684e+001
5.271372e+002,2.328101e+001
5.281014e+002,2.214423e+001
5.290657e+002,2.123159e+001
5.300299e+002,2.019993e+001
5.309941e+002,1.910581e+001
5.319584e+002,1.840536e+001
5.329226e+002,1.848881e+001
5.338868e+002,1.927683e+001
5.348511e+002,2.026505e+001
5.358153e+002,2.116608e+001
5.367795e+002,2.172941e+001
5.377438e+002,2.176022e+001
5.387080e+002,2.129610e+001
5.396722e+002,2.061150e+001
5.406365e+002,1.982062e+001
5.416007e+002,1.881173e+001
5.425649e+002,1.745144e+001
5.435292e+002,1.585654e+001
5.444934e+002,1.445662e+001
5.454576e+002,1.360555e+001
5.464219e+002,1.342480e+001
5.473861e+002,1.398461e+001
5.483503e+002,1.520438e+001
5.493146e+002,1.671003e+001
5.502788e+002,1.818534e+001
5.512430e+002,1.928003e+001
5.522073e+002,1.978514e+001
5.531715e+002,1.966616e+001
5.541357e+002,1.904375e+001
5.551000e+002,1.813726e+001
5.560642e+002,1.704602e+001
5.570284e+002,1.575446e+001
5.579927e+002,1.441526e+001
5.589569e+002,1.328481e+001
5.599211e+002,1.259351e+001
5.608854e+002,1.247059e+001
5.618496e+002,1.288515e+001
5.628138e+002,1.387623e+001
5.637781e+002,1.491765e+001
5.647423e+002,1.523430e+001
5.657065e+002,1.465021e+001
5.666708e+002,1.370517e+001
5.676350e+002,1.302722e+001
5.685992e+002,1.291289e+001
5.695635e+002,1.328231e+001
5.705277e+002,1.390133e+001
5.714919e+002,1.463469e+001
5.724562e+002,1.547802e+001
5.734204e+002,1.639074e+001
5.743846e+002,1.739806e+001
5.753489e+002,1.844958e+001
5.763131e+002,1.938243e+001
5.772773e+002,1.958604e+001
5.782416e+002,1.894733e+001
5.792058e+002,1.790533e+001
5.801700e+002,1.700863e+001
5.811343e+002,1.658505e+001
5.820985e+002,1.681062e+001
5.830627e+002,1.767162e+001
5.840270e+002,1.881345e+001
5.849912e+002,1.970652e+001
5.859554e+002,2.013341e+001
5.869197e+002,2.036192e+001
5.878839e+002,2.070771e+001
5.888481e+002,2.114673e+001
5.898124e+002,2.153596e+001
5.907766e+002,2.186447e+001
5.917408e+002,2.234005e+001
5.927051e+002,2.319408e+001
5.936693e+002,2.441455e+001
5.946335e+002,2.589273e+001
5.955978e+002,2.758653e+001
5.965620e+002,2.945023e+001
5.975262e+002,3.144542e+001
5.984905e+002,3.340189e+001
5.994547e+002,3.505243e+001
6.004189e+002,3.638213e+001
6.013832e+002,3.743215e+001
6.023474e+002,3.820954e+001
6.033116e+002,3.876122e+001
6.042759e+002,3.914586e+001
6.052401e+002,3.955279e+001
6.062043e+002,3.988734e+001
6.071686e+002,3.987334e+001
6.081328e+002,3.958061e+001
6.090970e+002,3.953352e+001
6.100613e+002,4.035143e+001
6.110255e+002,4.191693e+001
6.119897e+002,4.346976e+001
6.129540e+002,4.450066e+001
6.139182e+002,4.524776e+001
6.148824e+002,4.619808e+001
6.158467e+002,4.748454e+001
6.168109e+002,4.874366e+001
6.177751e+002,4.962038e+001
6.187394e+002,5.004451e+001
6.197036e+002,4.989636e+001
6.206678e+002,4.921203e+001
6.216321e+002,4.827447e+001
6.225963e+002,4.740068e+001
6.235605e+002,4.669942e+001
6.245248e+002,4.583515e+001
6.254890e+002,4.453495e+001
6.264532e+002,4.287800e+001
6.274175e+002,4.103609e+001
6.283817e+002,3.930150e+001
6.293459e+002,3.791330e+001
6.303102e+002,3.681983e+001
6.312744e+002,3.603445e+001
6.322386e+002,3.561327e+001
6.332029e+002,3.544453e+001
6.341671e+002,3.516320e+001
6.351313e+002,3.444566e+001
6.360956e+002,3.343658e+001
6.370598e+002,3.234674e+001
6.380240e+002,3.130175e+001
6.389883e+002,3.024701e+001
6.399525e+002,2.909549e+001
6.409167e+002,2.790247e+001
6.418810e+002,2.710757e+001
6.428452e+002,2.688506e+001
6.438094e+002,2.688227e+001
6.447737e+002,2.666928e+001
6.457379e+002,2.605421e+001
6.467021e+002,2.491653e+001
6.476664e+002,2.316419e+001
6.486306e+002,2.124163e+001
6.495948e+002,1.983393e+001
6.505591e+002,1.907495e+001
6.515233e+002,1.867396e+001
6.524875e+002,1.839382e+001
6.534518e+002,1.823878e+001
6.544160e+002,1.815055e+001
6.553802e+002,1.813233e+001
6.563445e+002,1.803091e+001
6.573087e+002,1.768990e+001
6.582729e+002,1.698916e+001
6.592372e+002,1.600805e+001
6.602014e+002,1.491881e+001
6.611656e+002,1.395811e+001
6.621299e+002,1.346081e+001
6.630941e+002,1.345858e+001
6.640583e+002,1.367359e+001
6.650226e+002,1.371871e+001
6.659868e+002,1.341219e+001
6.669510e+002,1.281130e+001
6.679153e+002,1.201500e+001
6.688795e+002,1.133374e+001
6.698438e+002,1.105568e+001
6.708080e+002,1.108490e+001
6.717722e+002,1.118877e+001
6.727365e+002,1.144337e+001
6.737007e+002,1.203656e+001
6.746649e+002,1.310859e+001
6.756292e+002,1.482314e+001
6.765934e+002,1.734366e+001
6.775576e+002,2.055454e+001
6.785219e+002,2.403632e+001
6.794861e+002,2.739724e+001
6.804503e+002,3.066345e+001
6.814146e+002,3.412267e+001
6.823788e+002,3.774298e+001
6.833430e+002,4.095791e+001
6.843073e+002,4.315065e+001
6.852715e+002,4.401964e+001
6.862357e+002,4.356769e+001
6.872000e+002,4.188102e+001
6.881642e+002,3.934474e+001
6.891284e+002,3.634781e+001
6.900927e+002,3.317675e+001
6.910569e+002,2.993375e+001
6.920211e+002,2.671754e+001
6.929854e+002,2.371534e+001
6.939496e+002,2.118349e+001
6.949138e+002,1.949821e+001
6.958781e+002,1.864224e+001
6.968423e+002,1.828897e+001
6.978065e+002,1.823421e+001
6.987708e+002,1.825181e+001
6.997350e+002,1.813870e+001
7.006992e+002,1.776374e+001
7.016635e+002,1.725180e+001
7.026277e+002,1.669289e+001
7.035919e+002,1.620477e+001
7.045562e+002,1.581813e+001
7.055204e+002,1.538778e+001
7.064846e+002,1.472534e+001
7.074489e+002,1.387247e+001
7.084131e+002,1.319672e+001
7.093773e+002,1.281776e+001
7.103416e+002,1.254842e+001
7.113058e+002,1.210935e+001
7.122700e+002,1.163518e+001
7.132343e+002,1.126987e+001
7.141985e+002,1.094112e+001
7.151627e+002,1.056458e+001
7.161270e+002,1.013474e+001
7.170912e+002,9.807574e+000
7.180554e+002,9.697292e+000
