5.001387e+002,7.182729e+001
5.011029e+002,7.325380e+001
5.020672e+002,8.286640e+001
5.030314e+002,8.847665e+001
5.039956e+002,8.589758e+001
5.049599e+002,8.158860e+001
5.059241e+002,8.049257e+001
5.068883e+002,8.553950e+001
5.078526e+002,8.612942e+001
5.088168e+002,8.656270e+001
5.097810e+002,8.786137e+001
5.107453e+002,9.007414e+001
5.117095e+002,9.246941e+001
5.126737e+002,9.455534e+001
5.136379e+002,9.631857e+001
5.146022e+002,9.818368e+001
5.155664e+002,9.999998e+001
5.165306e+002,1.009596e+002
5.174949e+002,1.003933e+002
5.184591e+002,9.844138e+001
5.194233e+002,9.608881e+001
5.203876e+002,9.416177e+001
5.213518e+002,9.232585e+001
5.223160e+002,9.015656e+001
5.232803e+002,8.753457e+001
5.242445e+002,8.459476e+001
5.252087e+002,8.141206e+001
5.261730e+002,7.837526e+001
5.271372e+002,7.589729e+001
5.281014e+002,7.413166e+001
5.290657e+002,7.271481e+001
5.300299e+002,7.124012e+001
5.309941e+002,6.970555e+001
5.319584e+002,6.843575e+001
5.329226e+002,6.779615e+001
5.338868e+002,6.798052e+001
5.348511e+002,6.865482e+001
5.358153e+002,6.954008e+001
5.367795e+002,7.006438e+001
5.377438e+002,6.969765e+001
5.387080e+002,6.866708e+001
5.396722e+002,6.772569e+001
5.406365e+002,6.717610e+001
5.416007e+002,6.685054e+001
5.425649e+002,6.645677e+001
5.435292e+002,6.586825e+001
5.444934e+002,6.516185e+001
5.454576e+002,6.435937e+001
5.464219e+002,6.356166e+001
5.473861e+002,6.323731e+001
5.483503e+002,6.341427e+001
5.493146e+002,6.351786e+001
5.502788e+002,6.293238e+001
5.512430e+002,6.172929e+001
5.522073e+002,6.050972e+001
5.531715e+002,5.959249e+001
5.541357e+002,5.898365e+001
5.551000e+002,5.865372e+001
5.560642e+002,5.847132e+001
5.570284e+002,5.818641e+001
5.579927e+002,5.777312e+001
5.589569e+002,5.741051e+001
5.599211e+002,5.723444e+001
5.608854e+002,5.730421e+001
5.618496e+002,5.731261e+001
5.628138e+002,5.703676e+001
5.637781e+002,5.638308e+001
5.647423e+002,5.541708e+001
5.657065e+002,5.430748e+001
5.666708e+002,5.344798e+001
5.676350e+002,5.327560e+001
5.685992e+002,5.367820e+001
5.695635e+002,5.393036e+001
5.705277e+002,5.347901e+001
5.714919e+002,5.249781e+001
5.724562e+002,5.152841e+001
5.734204e+002,5.087478e+001
5.743846e+002,5.069505e+001
5.753489e+002,5.099594e+001
5.763131e+002,5.144961e+001
5.772773e+002,5.161913e+001
5.782416e+002,5.143121e+001
5.792058e+002,5.140300e+001
5.801700e+002,5.215551e+001
5.811343e+002,5.354931e+001
5.820985e+002,5.478318e+001
5.830627e+002,5.525008e+001
5.840270e+002,5.489692e+001
5.849912e+002,5.390358e+001
5.859554e+002,5.252679e+001
5.869197e+002,5.122148e+001
5.878839e+002,5.045707e+001
5.888481e+002,5.019227e+001
5.898124e+002,4.986772e+001
5.907766e+002,4.939756e+001
5.917408e+002,4.931065e+001
5.927051e+002,5.015077e+001
5.936693e+002,5.199072e+001
5.946335e+002,5.434630e+001
5.955978e+002,5.678396e+001
5.965620e+002,5.904869e+001
5.975262e+002,6.094928e+001
5.984905e+002,6.245747e+001
5.994547e+002,6.377023e+001
6.004189e+002,6.509374e+001
6.013832e+002,6.634111e+001
6.023474e+002,6.723846e+001
6.033116e+002,6.773859e+001
6.042759e+002,6.830569e+001
6.052401e+002,6.956712e+001
6.062043e+002,7.118069e+001
6.071686e+002,7.269532e+001
6.081328e+002,7.390366e+001
6.090970e+002,7.476849e+001
6.100613e+002,7.524175e+001
6.110255e+002,7.545494e+001
6.119897e+002,7.568658e+001
6.129540e+002,7.620465e+001
6.139182e+002,7.714902e+001
6.148824e+002,7.856438e+001
6.158467e+002,8.037224e+001
6.168109e+002,8.233414e+001
6.177751e+002,8.443071e+001
6.187394e+002,8.619955e+001
6.197036e+002,8.662804e+001
6.206678e+002,8.550260e+001
6.216321e+002,8.342494e+001
6.225963e+002,8.105362e+001
6.235605e+002,7.862512e+001
6.245248e+002,7.634298e+001
6.254890e+002,7.444950e+001
6.264532e+002,7.325204e+001
6.274175e+002,7.305728e+001
6.283817e+002,7.361935e+001
6.293459e+002,7.412712e+001
6.303102e+002,7.392482e+001
6.312744e+002,7.298830e+001
6.322386e+002,7.131958e+001
6.332029e+002,6.906271e+001
6.341671e+002,6.663577e+001
6.351313e+002,6.460578e+001
6.360956e+002,6.306556e+001
6.370598e+002,6.188091e+001
6.380240e+002,6.097263e+001
6.389883e+002,6.031932e+001
6.399525e+002,5.977604e+001
6.409167e+002,5.949522e+001
6.418810e+002,5.937950e+001
6.428452e+002,5.907966e+001
6.438094e+002,5.844767e+001
6.447737e+002,5.750531e+001
6.457379e+002,5.632318e+001
6.467021e+002,5.505291e+001
6.476664e+002,5.374114e+001
6.486306e+002,5.220158e+001
6.495948e+002,5.022089e+001
6.505591e+002,4.791032e+001
6.515233e+002,4.565411e+001
6.524875e+002,4.381945e+001
6.534518e+002,4.227435e+001
6.544160e+002,4.127631e+001
6.553802e+002,4.082795e+001
6.563445e+002,4.056423e+001
6.573087e+002,4.012343e+001
6.582729e+002,3.941157e+001
6.592372e+002,3.852977e+001
6.602014e+002,3.765874e+001
6.611656e+002,3.682371e+001
6.621299e+002,3.592405e+001
6.630941e+002,3.501437e+001
6.640583e+002,3.439078e+001
6.650226e+002,3.437392e+001
6.659868e+002,3.481358e+001
6.669510e+002,3.516551e+001
6.679153e+002,3.538250e+001
6.688795e+002,3.558152e+001
6.698438e+002,3.587962e+001
6.708080e+002,3.626436e+001
6.717722e+002,3.676055e+001
6.727365e+002,3.741680e+001
6.737007e+002,3.838152e+001
6.746649e+002,3.977117e+001
6.756292e+002,4.154398e+001
6.765934e+002,4.341503e+001
6.775576e+002,4.545675e+001
6.785219e+002,4.797303e+001
6.794861e+002,5.099596e+001
6.804503e+002,5.418977e+001
6.814146e+002,5.714238e+001
6.823788e+002,5.954180e+001
6.833430e+002,6.104200e+001
6.843073e+002,6.134540e+001
6.852715e+002,6.050533e+001
6.862357e+002,5.874871e+001
6.872000e+002,5.629622e+001
6.881642e+002,5.313630e+001
6.891284e+002,4.933029e+001
6.900927e+002,4.519423e+001
6.910569e+002,4.140403e+001
6.920211e+002,3.850433e+001
6.929854e+002,3.673076e+001
6.939496e+002,3.604291e+001
6.949138e+002,3.586833e+001
6.958781e+002,3.561143e+001
6.968423e+002,3.493145e+001
6.978065e+002,3.389379e+001
6.987708e+002,3.278682e+001
6.997350e+002,3.176421e+001
7.006992e+002,3.074911e+001
7.016635e+002,2.954066e+001
7.026277e+002,2.822057e+001
7.035919e+002,2.701055e+001
7.045562e+002,2.603204e+001
7.055204e+002,2.538298e+001
7.064846e+002,2.524375e+001
7.074489e+002,2.555445e+001
7.084131e+002,2.574398e+001
7.093773e+002,2.556215e+001
7.103416e+002,2.518602e+001
7.113058e+002,2.483507e+001
7.122700e+002,2.472651e+001
7.132343e+002,2.501821e+001
7.141985e+002,2.561227e+001
7.151627e+002,2.628362e+001
7.161270e+002,2.684638e+001
7.170912e+002,2.733723e+001
7.180554e+002,2.779019e+001
7.190197e+002,2.816920e+001
7.199839e+002,2.853825e+001
7.209481e+002,2.895006e+001
7.219124e+002,2.937361e+001
7.228766e+002,2.978963e+001
7.238408e+002,3.020937e+001
7.248051e+002,3.052202e+001
7.257693e+002,3.072998e+001
7.267335e+002,3.081284e+001
7.276978e+002,3.057386e+001
7.286620e+002,2.987243e+001
7.296262e+002,2.877430e+001
7.305905e+002,2.752036e+001
7.315547e+002,2.648097e+001
7.325189e+002,2.599916e+001
7.334832e+002,2.624332e+001
7.344474e+002,2.683429e+001
7.354116e+002,2.725785e+001
7.363759e+002,2.743778e+001
7.373401e+002,2.747865e+001
7.383043e+002,2.738239e+001
7.392686e+002,2.712612e+001
7.402328e+002,2.674551e+001
7.411970e+002,2.624332e+001
7.421613e+002,2.554522e+001
7.431255e+002,2.464987e+001
7.440897e+002,2.371543e+001
7.450540e+002,2.311687e+001
7.460182e+002,2.297068e+001
7.469824e+002,2.295187e+001
7.479467e+002,2.255420e+001
7.489109e+002,2.185060e+001
