5.001387e+002,4.555804e+001
5.011029e+002,4.760466e+001
5.020672e+002,4.569464e+001
5.030314e+002,4.498289e+001
5.039956e+002,4.623246e+001
5.049599e+002,4.847820e+001
5.059241e+002,5.079556e+001
5.068883e+002,5.406541e+001
5.078526e+002,5.896947e+001
5.088168e+002,6.513048e+001
5.097810e+002,7.158893e+001
5.107453e+002,7.834241e+001
5.117095e+002,8.578667e+001
5.126737e+002,9.412983e+001
5.136379e+002,1.024045e+002
5.146022e+002,1.093854e+002
5.155664e+002,1.142796e+002
5.165306e+002,1.167710e+002
5.174949e+002,1.168101e+002
5.184591e+002,1.146646e+002
5.194233e+002,1.110426e+002
5.203876e+002,1.066294e+002
5.213518e+002,1.012970e+002
5.223160e+002,9.469429e+001
5.232803e+002,8.729479e+001
5.242445e+002,8.051707e+001
5.252087e+002,7.550218e+001
5.261730e+002,7.202225e+001
5.271372e+002,6.885788e+001
5.281014e+002,6.546378e+001
5.290657e+002,6.176422e+001
5.300299e+002,5.781062e+001
5.309941e+002,5.388019e+001
5.319584e+002,5.059254e+001
5.329226e+002,4.849782e+001
5.338868e+002,4.717804e+001
5.348511e+002,4.566389e+001
5.358153e+002,4.383189e+001
5.367795e+002,4.244243e+001
5.377438e+002,4.203887e+001
5.387080e+002,4.268464e+001
5.396722e+002,4.389683e+001
5.406365e+002,4.525211e+001
5.416007e+002,4.639154e+001
5.425649e+002,4.700383e+001
5.435292e+002,4.706977e+001
5.444934e+002,4.701793e+001
5.454576e+002,4.719621e+001
5.464219e+002,4.733487e+001
5.473861e+002,4.680185e+001
5.483503e+002,4.549911e+001
5.493146e+002,4.402095e+001
5.502788e+002,4.296694e+001
5.512430e+002,4.250022e+001
5.522073e+002,4.266728e+001
5.531715e+002,4.343625e+001
5.541357e+002,4.450996e+001
5.551000e+002,4.555508e+001
5.560642e+002,4.637075e+001
5.570284e+002,4.697472e+001
5.579927e+002,4.751679e+001
5.589569e+002,4.780790e+001
5.599211e+002,4.749075e+001
5.608854e+002,4.651931e+001
5.618496e+002,4.525209e+001
5.628138e+002,4.405486e+001
5.637781e+002,4.315741e+001
5.647423e+002,4.268945e+001
5.657065e+002,4.265495e+001
5.666708e+002,4.293799e+001
5.676350e+002,4.341024e+001
5.685992e+002,4.391598e+001
5.695635e+002,4.415135e+001
5.705277e+002,4.392687e+001
5.714919e+002,4.349463e+001
5.724562e+002,4.321104e+001
5.734204e+002,4.326471e+001
5.743846e+002,4.333384e+001
5.753489e+002,4.319774e+001
5.763131e+002,4.309377e+001
5.772773e+002,4.337979e+001
5.782416e+002,4.421992e+001
5.792058e+002,4.552260e+001
5.801700e+002,4.717112e+001
5.811343e+002,4.887501e+001
5.820985e+002,5.027139e+001
5.830627e+002,5.121801e+001
