5.001387e+002,3.356897e+002
5.011029e+002,3.371974e+002
5.020672e+002,3.289067e+002
5.030314e+002,3.278332e+002
5.039956e+002,3.396755e+002
5.049599e+002,3.558842e+002
5.059241e+002,3.690687e+002
5.068883e+002,3.814619e+002
5.078526e+002,4.009818e+002
5.088168e+002,4.240668e+002
5.097810e+002,4.499948e+002
5.107453e+002,4.778209e+002
5.117095e+002,5.067555e+002
5.126737e+002,5.354040e+002
5.136379e+002,5.624084e+002
5.146022e+002,5.860911e+002
5.155664e+002,6.048698e+002
5.165306e+002,6.180330e+002
5.174949e+002,6.251453e+002
5.184591e+002,6.253511e+002
5.194233e+002,6.176926e+002
5.203876e+002,6.018472e+002
5.213518e+002,5.794329e+002
5.223160e+002,5.540916e+002
5.232803e+002,5.271901e+002
5.242445e+002,4.984602e+002
5.252087e+002,4.677440e+002
5.261730e+002,4.374074e+002
5.271372e+002,4.108399e+002
5.281014e+002,3.895446e+002
5.290657e+002,3.725149e+002
5.300299e+002,3.581874e+002
5.309941e+002,3.458091e+002
5.319584e+002,3.352351e+002
5.329226e+002,3.263224e+002
5.338868e+002,3.193255e+002
5.348511e+002,3.146339e+002
5.358153e+002,3.122256e+002
5.367795e+002,3.112984e+002
5.377438e+002,3.110248e+002
5.387080e+002,3.114824e+002
5.396722e+002,3.143406e+002
5.406365e+002,3.197421e+002
5.416007e+002,3.260391e+002
5.425649e+002,3.313458e+002
5.435292e+002,3.344941e+002
5.444934e+002,3.349157e+002
5.454576e+002,3.324878e+002
5.464219e+002,3.280845e+002
5.473861e+002,3.231243e+002
5.483503e+002,3.183897e+002
5.493146e+002,3.137794e+002
5.502788e+002,3.092024e+002
5.512430e+002,3.049900e+002
5.522073e+002,3.016641e+002
5.531715e+002,2.994301e+002
5.541357e+002,2.979152e+002
5.551000e+002,2.965998e+002
5.560642e+002,2.949591e+002
5.570284e+002,2.923512e+002
5.579927e+002,2.884718e+002
5.589569e+002,2.840684e+002
5.599211e+002,2.806112e+002
5.608854e+002,2.786888e+002
5.618496e+002,2.775190e+002
5.628138e+002,2.761377e+002
5.637781e+002,2.742193e+002
5.647423e+002,2.718756e+002
5.657065e+002,2.692791e+002
5.666708e+002,2.668025e+002
5.676350e+002,2.647906e+002
5.685992e+002,2.633804e+002
5.695635e+002,2.624576e+002
5.705277e+002,2.618191e+002
5.714919e+002,2.614864e+002
5.724562e+002,2.617914e+002
5.734204e+002,2.629152e+002
5.743846e+002,2.649418e+002
5.753489e+002,2.675427e+002
5.763131e+002,2.707614e+002
5.772773e+002,2.744606e+002
5.782416e+002,2.786451e+002
5.792058e+002,2.836296e+002
5.801700e+002,2.898267e+002
5.811343e+002,2.970820e+002
5.820985e+002,3.049746e+002
5.830627e+002,3.130164e+002
5.840270e+002,3.205020e+002
5.849912e+002,3.267002e+002
5.859554e+002,3.315545e+002
5.869197e+002,3.360798e+002
5.878839e+002,3.413553e+002
5.888481e+002,3.475660e+002
5.898124e+002,3.546866e+002
5.907766e+002,3.628568e+002
5.917408e+002,3.727062e+002
5.927051e+002,3.847619e+002
5.936693e+002,3.989873e+002
5.946335e+002,4.148391e+002
5.955978e+002,4.317816e+002
5.965620e+002,4.492336e+002
5.975262e+002,4.664509e+002
5.984905e+002,4.834523e+002
5.994547e+002,5.013915e+002
6.004189e+002,5.211411e+002
6.013832e+002,5.421033e+002
6.023474e+002,5.630837e+002
