5.001387e+002,4.410475e+001
5.011029e+002,4.638642e+001
5.020672e+002,4.438814e+001
5.030314e+002,4.362218e+001
5.039956e+002,4.583076e+001
5.049599e+002,4.833573e+001
5.059241e+002,4.875771e+001
5.068883e+002,4.733558e+001
5.078526e+002,4.827830e+001
5.088168e+002,4.963625e+001
5.097810e+002,5.104353e+001
5.107453e+002,5.253462e+001
5.117095e+002,5.441129e+001
5.126737e+002,5.674947e+001
5.136379e+002,5.941666e+001
5.146022e+002,6.198483e+001
5.155664e+002,6.420205e+001
5.165306e+002,6.618297e+001
5.174949e+002,6.802354e+001
5.184591e+002,6.943198e+001
5.194233e+002,6.977493e+001
5.203876e+002,6.857063e+001
5.213518e+002,6.617462e+001
5.223160e+002,6.317838e+001
5.232803e+002,5.989607e+001
5.242445e+002,5.653500e+001
5.252087e+002,5.335532e+001
5.261730e+002,5.039674e+001
5.271372e+002,4.770922e+001
5.281014e+002,4.541287e+001
5.290657e+002,4.361068e+001
5.300299e+002,4.233581e+001
5.309941e+002,4.150750e+001
5.319584e+002,4.092043e+001
5.329226e+002,4.037617e+001
5.338868e+002,3.968466e+001
5.348511e+002,3.896648e+001
5.358153e+002,3.826248e+001
5.367795e+002,3.768205e+001
5.377438e+002,3.737437e+001
5.387080e+002,3.707983e+001
5.396722e+002,3.625092e+001
5.406365e+002,3.480585e+001
5.416007e+002,3.320556e+001
5.425649e+002,3.198116e+001
5.435292e+002,3.141322e+001
5.444934e+002,3.161661e+001
5.454576e+002,3.263197e+001
5.464219e+002,3.387109e+001
5.473861e+002,3.445213e+001
5.483503e+002,3.413518e+001
5.493146e+002,3.365342e+001
5.502788e+002,3.367728e+001
5.512430e+002,3.410552e+001
5.522073e+002,3.439877e+001
5.531715e+002,3.433227e+001
5.541357e+002,3.411373e+001
5.551000e+002,3.403653e+001
5.560642e+002,3.425883e+001
5.570284e+002,3.479551e+001
5.579927e+002,3.556178e+001
5.589569e+002,3.639582e+001
5.599211e+002,3.685685e+001
5.608854e+002,3.681090e+001
5.618496e+002,3.627741e+001
5.628138e+002,3.554748e+001
5.637781e+002,3.487042e+001
5.647423e+002,3.414648e+001
5.657065e+002,3.342197e+001
5.666708e+002,3.277842e+001
5.676350e+002,3.235047e+001
5.685992e+002,3.204620e+001
5.695635e+002,3.158479e+001
5.705277e+002,3.089369e+001
5.714919e+002,3.026012e+001
5.724562e+002,3.010083e+001
5.734204e+002,3.053070e+001
5.743846e+002,3.102332e+001
5.753489e+002,3.092668e+001
5.763131e+002,3.030581e+001
5.772773e+002,2.966763e+001
5.782416e+002,2.923610e+001
5.792058e+002,2.911143e+001
5.801700e+002,2.932259e+001
5.811343e+002,2.980682e+001
5.820985e+002,3.028227e+001
5.830627e+002,3.047871e+001
5.840270e+002,3.041883e+001
5.849912e+002,3.028958e+001
5.859554e+002,3.022575e+001
5.869197e+002,3.036445e+001
5.878839e+002,3.057827e+001
5.888481e+002,3.092761e+001
5.898124e+002,3.164530e+001
5.907766e+002,3.274505e+001
5.917408e+002,3.400665e+001
5.927051e+002,3.521120e+001
5.936693e+002,3.640067e+001
5.946335e+002,3.767442e+001
5.955978e+002,3.903062e+001
5.965620e+002,4.027496e+001
5.975262e+002,4.111439e+001
5.984905e+002,4.162473e+001
5.994547e+002,4.240006e+001
6.004189e+002,4.395204e+001
6.013832e+002,4.620072e+001
6.023474e+002,4.888415e+001
6.033116e+002,5.172931e+001
6.042759e+002,5.424630e+001
6.052401e+002,5.586673e+001
6.062043e+002,5.675008e+001
6.071686e+002,5.734855e+001
6.081328e+002,5.783749e+001
6.090970e+002,5.806132e+001
6.100613e+002,5.783149e+001
6.110255e+002,5.722559e+001
6.119897e+002,5.666098e+001
6.129540e+002,5.656656e+001
6.139182e+002,5.699890e+001
6.148824e+002,5.781281e+001
6.158467e+002,5.882771e+001
6.168109e+002,5.973556e+001
6.177751e+002,6.024076e+001
