5.001387e+002,1.813539e+001
5.011029e+002,1.797144e+001
5.020672e+002,1.526329e+001
5.030314e+002,1.435689e+001
5.039956e+002,1.677921e+001
5.049599e+002,2.020697e+001
5.059241e+002,2.299680e+001
5.068883e+002,2.399033e+001
5.078526e+002,2.575400e+001
5.088168e+002,2.749559e+001
5.097810e+002,2.899417e+001
5.107453e+002,3.021149e+001
5.117095e+002,3.131245e+001
5.126737e+002,3.238174e+001
5.136379e+002,3.335065e+001
5.146022e+002,3.407678e+001
5.155664e+002,3.453767e+001
5.165306e+002,3.486013e+001
5.174949e+002,3.513649e+001
5.184591e+002,3.523100e+001
5.194233e+002,3.479103e+001
5.203876e+002,3.360394e+001
5.213518e+002,3.168567e+001
5.223160e+002,2.930074e+001
5.232803e+002,2.672747e+001
5.242445e+002,2.425619e+001
5.252087e+002,2.218902e+001
5.261730e+002,2.050800e+001
5.271372e+002,1.907307e+001
5.281014e+002,1.787261e+001
5.290657e+002,1.706055e+001
5.300299e+002,1.677168e+001
5.309941e+002,1.699866e+001
5.319584e+002,1.763212e+001
5.329226e+002,1.850241e+001
5.338868e+002,1.925063e+001
5.348511e+002,1.947848e+001
5.358153e+002,1.908849e+001
5.367795e+002,1.844690e+001
5.377438e+002,1.787919e+001
5.387080e+002,1.743112e+001
5.396722e+002,1.686058e+001
5.406365e+002,1.610296e+001
5.416007e+002,1.528556e+001
5.425649e+002,1.457186e+001
5.435292e+002,1.406238e+001
5.444934e+002,1.379087e+001
5.454576e+002,1.378832e+001
5.464219e+002,1.407965e+001
5.473861e+002,1.448259e+001
5.483503e+002,1.496767e+001
5.493146e+002,1.563570e+001
5.502788e+002,1.660258e+001
5.512430e+002,1.775008e+001
5.522073e+002,1.890664e+001
5.531715e+002,1.992138e+001
5.541357e+002,2.065987e+001
5.551000e+002,2.099350e+001
5.560642e+002,2.090998e+001
5.570284e+002,2.055169e+001
5.579927e+002,2.000397e+001
5.589569e+002,1.917783e+001
5.599211e+002,1.804148e+001
5.608854e+002,1.665482e+001
5.618496e+002,1.543774e+001
5.628138e+002,1.468495e+001
5.637781e+002,1.443363e+001
5.647423e+002,1.458664e+001
5.657065e+002,1.499388e+001
5.666708e+002,1.539574e+001
5.676350e+002,1.551948e+001
5.685992e+002,1.535916e+001
5.695635e+002,1.518124e+001
5.705277e+002,1.520268e+001
5.714919e+002,1.537993e+001
5.724562e+002,1.549640e+001
5.734204e+002,1.548206e+001
5.743846e+002,1.531276e+001
5.753489e+002,1.513360e+001
5.763131e+002,1.513225e+001
5.772773e+002,1.540909e+001
5.782416e+002,1.596441e+001
5.792058e+002,1.653088e+001
5.801700e+002,1.680187e+001
5.811343e+002,1.678085e+001
5.820985e+002,1.676585e+001
5.830627e+002,1.700513e+001
5.840270e+002,1.758523e+001
5.849912e+002,1.855673e+001
5.859554e+002,1.984174e+001
5.869197e+002,2.107481e+001
5.878839e+002,2.184207e+001
5.888481e+002,2.227934e+001
5.898124e+002,2.290339e+001
5.907766e+002,2.386258e+001
5.917408e+002,2.482979e+001
5.927051e+002,2.539780e+001
5.936693e+002,2.577362e+001
5.946335e+002,2.647106e+001
5.955978e+002,2.772405e+001
5.965620e+002,2.940651e+001
5.975262e+002,3.123702e+001
5.984905e+002,3.313355e+001
5.994547e+002,3.521727e+001
6.004189e+002,3.742839e+001
6.013832e+002,3.967699e+001
6.023474e+002,4.199687e+001
6.033116e+002,4.428911e+001
6.042759e+002,4.621813e+001
6.052401e+002,4.738299e+001
6.062043e+002,4.785273e+001
6.071686e+002,4.809947e+001
6.081328e+002,4.835418e+001
6.090970e+002,4.854308e+001
6.100613e+002,4.859195e+001
6.110255e+002,4.832851e+001
6.119897e+002,4.772134e+001
6.129540e+002,4.701364e+001
6.139182e+002,4.646700e+001
6.148824e+002,4.627255e+001
6.158467e+002,4.644236e+001
6.168109e+002,4.668573e+001
6.177751e+002,4.676955e+001
6.187394e+002,4.660992e+001
6.197036e+002,4.628081e+001
6.206678e+002,4.581596e+001
6.216321e+002,4.530188e+001
6.225963e+002,4.479264e+001
6.235605e+002,4.423808e+001
6.245248e+002,4.334100e+001
6.254890e+002,4.197158e+001
6.264532e+002,4.041792e+001
6.274175e+002,3.909975e+001
6.283817e+002,3.813367e+001
6.293459e+002,3.726048e+001
