5.001387e+002,7.873633e+001
5.011029e+002,7.910183e+001
5.020672e+002,7.409390e+001
5.030314e+002,7.317844e+001
5.039956e+002,7.976531e+001
5.049599e+002,8.867337e+001
5.059241e+002,9.629877e+001
5.068883e+002,9.630790e+001
5.078526e+002,1.036892e+002
5.088168e+002,1.124385e+002
5.097810e+002,1.207085e+002
5.107453e+002,1.284547e+002
5.117095e+002,1.367794e+002
5.126737e+002,1.463758e+002
5.136379e+002,1.564866e+002
5.146022e+002,1.659584e+002
5.155664e+002,1.738856e+002
5.165306e+002,1.792606e+002
5.174949e+002,1.813687e+002
5.184591e+002,1.803573e+002
5.194233e+002,1.772062e+002
5.203876e+002,1.729360e+002
5.213518e+002,1.671057e+002
5.223160e+002,1.586619e+002
5.232803e+002,1.478597e+002
5.242445e+002,1.361934e+002
5.252087e+002,1.247111e+002
5.261730e+002,1.143428e+002
5.271372e+002,1.053463e+002
5.281014e+002,9.782007e+001
5.290657e+002,9.161591e+001
5.300299e+002,8.648691e+001
5.309941e+002,8.224093e+001
5.319584e+002,7.866398e+001
5.329226e+002,7.550005e+001
5.338868e+002,7.317889e+001
5.348511e+002,7.179918e+001
5.358153e+002,7.126203e+001
5.367795e+002,7.110703e+001
5.377438e+002,7.082645e+001
5.387080e+002,7.074236e+001
5.396722e+002,7.190087e+001
5.406365e+002,7.449184e+001
5.416007e+002,7.766298e+001
5.425649e+002,8.037807e+001
5.435292e+002,8.189783e+001
5.444934e+002,8.165580e+001
5.454576e+002,7.942068e+001
5.464219e+002,7.588383e+001
5.473861e+002,7.246012e+001
5.483503e+002,6.986235e+001
5.493146e+002,6.807210e+001
5.502788e+002,6.700763e+001
5.512430e+002,6.637450e+001
5.522073e+002,6.633422e+001
5.531715e+002,6.690553e+001
5.541357e+002,6.789646e+001
5.551000e+002,6.907415e+001
5.560642e+002,7.008234e+001
5.570284e+002,7.036541e+001
5.579927e+002,6.955545e+001
5.589569e+002,6.785271e+001
5.599211e+002,6.587323e+001
5.608854e+002,6.402038e+001
5.618496e+002,6.263178e+001
5.628138e+002,6.205096e+001
5.637781e+002,6.198133e+001
