5.001387e+002,9.538934e+001
5.011029e+002,9.614758e+001
5.020672e+002,9.580976e+001
5.030314e+002,9.646117e+001
5.039956e+002,9.702581e+001
5.049599e+002,9.961752e+001
5.059241e+002,1.067511e+002
5.068883e+002,1.172083e+002
5.078526e+002,1.234281e+002
5.088168e+002,1.302452e+002
5.097810e+002,1.375496e+002
5.107453e+002,1.448328e+002
5.117095e+002,1.511826e+002
5.126737e+002,1.559615e+002
5.136379e+002,1.594192e+002
5.146022e+002,1.625152e+002
5.155664e+002,1.654461e+002
5.165306e+002,1.674510e+002
5.174949e+002,1.677842e+002
5.184591e+002,1.662887e+002
5.194233e+002,1.632927e+002
5.203876e+002,1.592883e+002
5.213518e+002,1.541214e+002
5.223160e+002,1.477822e+002
5.232803e+002,1.406326e+002
5.242445e+002,1.330168e+002
5.252087e+002,1.253793e+002
5.261730e+002,1.179899e+002
5.271372e+002,1.112925e+002
5.281014e+002,1.054864e+002
5.290657e+002,1.004401e+002
5.300299e+002,9.597195e+001
5.309941e+002,9.201921e+001
5.319584e+002,8.857481e+001
5.329226e+002,8.556629e+001
5.338868e+002,8.310535e+001
5.348511e+002,8.092000e+001
5.358153e+002,7.904147e+001
5.367795e+002,7.796181e+001
5.377438e+002,7.813963e+001
5.387080e+002,7.922798e+001
5.396722e+002,8.041223e+001
5.406365e+002,8.132083e+001
5.416007e+002,8.193137e+001
5.425649e+002,8.230105e+001
5.435292e+002,8.230679e+001
5.444934e+002,8.155225e+001
5.454576e+002,7.985904e+001
5.464219e+002,7.769566e+001
5.473861e+002,7.595248e+001
5.483503e+002,7.497052e+001
5.493146e+002,7.433014e+001
5.502788e+002,7.342532e+001
5.512430e+002,7.268279e+001
5.522073e+002,7.242892e+001
5.531715e+002,7.272038e+001
5.541357e+002,7.344260e+001
5.551000e+002,7.437105e+001
5.560642e+002,7.536578e+001
5.570284e+002,7.633138e+001
5.579927e+002,7.705219e+001
5.589569e+002,7.758387e+001
5.599211e+002,7.822990e+001
5.608854e+002,7.903500e+001
5.618496e+002,7.973872e+001
5.628138e+002,7.996258e+001
5.637781e+002,7.965417e+001
5.647423e+002,7.953441e+001
5.657065e+002,7.984280e+001
5.666708e+002,8.029269e+001
5.676350e+002,8.046162e+001
5.685992e+002,8.023258e+001
5.695635e+002,7.998111e+001
5.705277e+002,7.999182e+001
5.714919e+002,7.986728e+001
5.724562e+002,7.907243e+001
5.734204e+002,7.748103e+001
5.743846e+002,7.578165e+001
5.753489e+002,7.460681e+001
5.763131e+002,7.397768e+001
5.772773e+002,7.361341e+001
5.782416e+002,7.342773e+001
5.792058e+002,7.355028e+001
5.801700e+002,7.420023e+001
5.811343e+002,7.528946e+001
5.820985e+002,7.658998e+001
5.830627e+002,7.792522e+001
5.840270e+002,7.902043e+001
5.849912e+002,7.954765e+001
5.859554e+002,7.945103e+001
5.869197e+002,7.886340e+001
5.878839e+002,7.827754e+001
5.888481e+002,7.836254e+001
5.898124e+002,7.962115e+001
5.907766e+002,8.229501e+001
5.917408e+002,8.602090e+001
5.927051e+002,9.034166e+001
5.936693e+002,9.538142e+001
5.946335e+002,1.012034e+002
5.955978e+002,1.076525e+002
5.965620e+002,1.144181e+002
5.975262e+002,1.211509e+002
