5.001387e+002,1.416601e+001
5.011029e+002,1.628855e+001
5.020672e+002,1.920341e+001
5.030314e+002,2.070127e+001
5.039956e+002,1.931940e+001
5.049599e+002,1.742013e+001
5.059241e+002,1.678421e+001
5.068883e+002,1.839395e+001
5.078526e+002,1.914638e+001
5.088168e+002,2.036134e+001
5.097810e+002,2.198928e+001
5.107453e+002,2.383256e+001
5.117095e+002,2.545536e+001
5.126737e+002,2.654185e+001
5.136379e+002,2.717362e+001
5.146022e+002,2.760822e+001
5.155664e+002,2.789058e+001
5.165306e+002,2.782743e+001
5.174949e+002,2.726003e+001
5.184591e+002,2.624202e+001
5.194233e+002,2.498486e+001
5.203876e+002,2.368724e+001
5.213518e+002,2.249311e+001
5.223160e+002,2.125780e+001
5.232803e+002,1.994376e+001
5.242445e+002,1.845353e+001
5.252087e+002,1.672400e+001
5.261730e+002,1.491852e+001
5.271372e+002,1.339558e+001
5.281014e+002,1.232796e+001
5.290657e+002,1.165348e+001
5.300299e+002,1.124943e+001
5.309941e+002,1.105627e+001
5.319584e+002,1.107468e+001
5.329226e+002,1.127330e+001
5.338868e+002,1.165095e+001
5.348511e+002,1.239377e+001
5.358153e+002,1.343334e+001
5.367795e+002,1.444105e+001
5.377438e+002,1.505605e+001
5.387080e+002,1.538031e+001
5.396722e+002,1.578718e+001
5.406365e+002,1.628424e+001
5.416007e+002,1.649940e+001
5.425649e+002,1.604214e+001
5.435292e+002,1.492121e+001
5.444934e+002,1.363336e+001
5.454576e+002,1.258968e+001
5.464219e+002,1.192127e+001
5.473861e+002,1.161738e+001
5.483503e+002,1.166353e+001
5.493146e+002,1.194960e+001
5.502788e+002,1.237419e+001
5.512430e+002,1.289341e+001
5.522073e+002,1.373405e+001
5.531715e+002,1.484443e+001
5.541357e+002,1.571598e+001
5.551000e+002,1.577802e+001
5.560642e+002,1.501079e+001
5.570284e+002,1.410606e+001
5.579927e+002,1.368630e+001
5.589569e+002,1.363888e+001
5.599211e+002,1.366625e+001
5.608854e+002,1.362111e+001
5.618496e+002,1.359863e+001
5.628138e+002,1.368494e+001
5.637781e+002,1.377372e+001
5.647423e+002,1.367163e+001
5.657065e+002,1.336376e+001
5.666708e+002,1.296422e+001
5.676350e+002,1.267697e+001
5.685992e+002,1.249684e+001
5.695635e+002,1.242463e+001
5.705277e+002,1.257200e+001
5.714919e+002,1.274435e+001
5.724562e+002,1.257723e+001
5.734204e+002,1.197408e+001
5.743846e+002,1.124984e+001
5.753489e+002,1.077454e+001
5.763131e+002,1.058426e+001
5.772773e+002,1.055363e+001
5.782416e+002,1.062971e+001
5.792058e+002,1.087588e+001
5.801700e+002,1.132040e+001
5.811343e+002,1.210236e+001
5.820985e+002,1.315416e+001
5.830627e+002,1.426314e+001
5.840270e+002,1.524564e+001
5.849912e+002,1.592380e+001
5.859554e+002,1.626493e+001
5.869197e+002,1.647060e+001
5.878839e+002,1.682076e+001
5.888481e+002,1.738327e+001
5.898124e+002,1.808332e+001
5.907766e+002,1.891646e+001
5.917408e+002,1.992385e+001
5.927051e+002,2.115887e+001
5.936693e+002,2.248510e+001
5.946335e+002,2.394344e+001
5.955978e+002,2.560484e+001
5.965620e+002,2.743784e+001
5.975262e+002,2.936580e+001
5.984905e+002,3.126467e+001
5.994547e+002,3.299152e+001
6.004189e+002,3.450988e+001
6.013832e+002,3.583590e+001
6.023474e+002,3.703369e+001
6.033116e+002,3.811195e+001
