5.001387e+002,1.963398e+002
5.011029e+002,1.959715e+002
5.020672e+002,1.931445e+002
5.030314e+002,1.946376e+002
5.039956e+002,2.046687e+002
5.049599e+002,2.165021e+002
5.059241e+002,2.246936e+002
5.068883e+002,2.272539e+002
5.078526e+002,2.363469e+002
5.088168e+002,2.459298e+002
5.097810e+002,2.553403e+002
5.107453e+002,2.642103e+002
5.117095e+002,2.727978e+002
5.126737e+002,2.810116e+002
5.136379e+002,2.882596e+002
5.146022e+002,2.936235e+002
5.155664e+002,2.965040e+002
5.165306e+002,2.968178e+002
5.174949e+002,2.946686e+002
5.184591e+002,2.901837e+002
5.194233e+002,2.836683e+002
5.203876e+002,2.755073e+002
5.213518e+002,2.661701e+002
5.223160e+002,2.564366e+002
5.232803e+002,2.468157e+002
5.242445e+002,2.375527e+002
5.252087e+002,2.288445e+002
5.261730e+002,2.211101e+002
5.271372e+002,2.147972e+002
5.281014e+002,2.100020e+002
5.290657e+002,2.062134e+002
5.300299e+002,2.028273e+002
5.309941e+002,1.996156e+002
5.319584e+002,1.967195e+002
5.329226e+002,1.943389e+002
5.338868e+002,1.922775e+002
5.348511e+002,1.900485e+002
5.358153e+002,1.878408e+002
5.367795e+002,1.864986e+002
5.377438e+002,1.869869e+002
5.387080e+002,1.884796e+002
5.396722e+002,1.899501e+002
5.406365e+002,1.908890e+002
5.416007e+002,1.911826e+002
5.425649e+002,1.908677e+002
5.435292e+002,1.901298e+002
5.444934e+002,1.893051e+002
5.454576e+002,1.886039e+002
5.464219e+002,1.885671e+002
5.473861e+002,1.897373e+002
5.483503e+002,1.920757e+002
5.493146e+002,1.945890e+002
5.502788e+002,1.967200e+002
5.512430e+002,1.978333e+002
5.522073e+002,1.960170e+002
5.531715e+002,1.911777e+002
5.541357e+002,1.849936e+002
5.551000e+002,1.794272e+002
5.560642e+002,1.755169e+002
5.570284e+002,1.735683e+002
5.579927e+002,1.737909e+002
5.589569e+002,1.757502e+002
5.599211e+002,1.791260e+002
5.608854e+002,1.832926e+002
5.618496e+002,1.872123e+002
5.628138e+002,1.893045e+002
5.637781e+002,1.889979e+002
5.647423e+002,1.861708e+002
5.657065e+002,1.811502e+002
5.666708e+002,1.754722e+002
5.676350e+002,1.709489e+002
5.685992e+002,1.682677e+002
5.695635e+002,1.668596e+002
5.705277e+002,1.660989e+002
5.714919e+002,1.657807e+002
5.724562e+002,1.654699e+002
5.734204e+002,1.650388e+002
5.743846e+002,1.645570e+002
5.753489e+002,1.643212e+002
5.763131e+002,1.645557e+002
5.772773e+002,1.652349e+002
5.782416e+002,1.662874e+002
5.792058e+002,1.675463e+002
5.801700e+002,1.688038e+002
5.811343e+002,1.701483e+002
5.820985e+002,1.715156e+002
5.830627e+002,1.726955e+002
5.840270e+002,1.736508e+002
5.849912e+002,1.744723e+002
5.859554e+002,1.752759e+002
5.869197e+002,1.762257e+002
5.878839e+002,1.773163e+002
5.888481e+002,1.787804e+002
5.898124e+002,1.811705e+002
5.907766e+002,1.846218e+002
5.917408e+002,1.887592e+002
5.927051e+002,1.930831e+002
5.936693e+002,1.976707e+002
5.946335e+002,2.030788e+002
5.955978e+002,2.095898e+002
5.965620e+002,2.169588e+002
5.975262e+002,2.246796e+002
5.984905e+002,2.325492e+002
5.994547e+002,2.408490e+002
6.004189e+002,2.497554e+002
6.013832e+002,2.588477e+002
6.023474e+002,2.676156e+002
6.033116e+002,2.756312e+002
6.042759e+002,2.824591e+002
6.052401e+002,2.877183e+002
6.062043e+002,2.915432e+002
6.071686e+002,2.943595e+002
6.081328e+002,2.965539e+002
6.090970e+002,2.984942e+002
6.100613e+002,3.004572e+002
6.110255e+002,3.026552e+002
6.119897e+002,3.054091e+002
6.129540e+002,3.088846e+002
6.139182e+002,3.127008e+002
6.148824e+002,3.161939e+002
6.158467e+002,3.188114e+002
6.168109e+002,3.200049e+002
6.177751e+002,3.193844e+002
6.187394e+002,3.168879e+002
6.197036e+002,3.128208e+002
6.206678e+002,3.074852e+002
6.216321e+002,3.013651e+002
6.225963e+002,2.949528e+002
6.235605e+002,2.885698e+002
6.245248e+002,2.824132e+002
6.254890e+002,2.766701e+002
6.264532e+002,2.714655e+002
6.274175e+002,2.668744e+002
6.283817e+002,2.625639e+002
6.293459e+002,2.578342e+002
6.303102e+002,2.522410e+002
6.312744e+002,2.459449e+002
6.322386e+002,2.392824e+002
6.332029e+002,2.325361e+002
6.341671e+002,2.260130e+002
6.351313e+002,2.199888e+002
6.360956e+002,2.144828e+002
6.370598e+002,2.094394e+002
6.380240e+002,2.047930e+002
6.389883e+002,2.005105e+002
6.399525e+002,1.965677e+002
6.409167e+002,1.926474e+002
6.418810e+002,1.880629e+002
6.428452e+002,1.824358e+002
6.438094e+002,1.760791e+002
6.447737e+002,1.695300e+002
6.457379e+002,1.630178e+002
6.467021e+002,1.565646e+002
6.476664e+002,1.502736e+002
6.486306e+002,1.442423e+002
6.495948e+002,1.384668e+002
6.505591e+002,1.331571e+002
6.515233e+002,1.286960e+002
6.524875e+002,1.253991e+002
6.534518e+002,1.228486e+002
6.544160e+002,1.205842e+002
6.553802e+002,1.182938e+002
6.563445e+002,1.158739e+002
6.573087e+002,1.132066e+002
6.582729e+002,1.107490e+002
6.592372e+002,1.090060e+002
6.602014e+002,1.077731e+002
6.611656e+002,1.064609e+002
6.621299e+002,1.046411e+002
6.630941e+002,1.024403e+002
6.640583e+002,1.005171e+002
6.650226e+002,9.937059e+001
6.659868e+002,9.883241e+001
6.669510e+002,9.828047e+001
6.679153e+002,9.763104e+001
6.688795e+002,9.690665e+001
6.698438e+002,9.627498e+001
6.708080e+002,9.620856e+001
6.717722e+002,9.762883e+001
6.727365e+002,1.010032e+002
6.737007e+002,1.059519e+002
6.746649e+002,1.120531e+002
6.756292e+002,1.192934e+002
6.765934e+002,1.276312e+002
6.775576e+002,1.377720e+002
6.785219e+002,1.503311e+002
6.794861e+002,1.652197e+002
6.804503e+002,1.817871e+002
6.814146e+002,1.991966e+002
6.823788e+002,2.160572e+002
6.833430e+002,2.300154e+002
6.843073e+002,2.393633e+002
6.852715e+002,2.431301e+002
6.862357e+002,2.410696e+002
6.872000e+002,2.333373e+002
6.881642e+002,2.204954e+002
6.891284e+002,2.033574e+002
6.900927e+002,1.834297e+002
6.910569e+002,1.633290e+002
6.920211e+002,1.451690e+002
6.929854e+002,1.299450e+002
6.939496e+002,1.177990e+002
6.949138e+002,1.091525e+002
6.958781e+002,1.038545e+002
6.968423e+002,1.006065e+002
6.978065e+002,9.820554e+001
6.987708e+002,9.532832e+001
6.997350e+002,9.186147e+001
7.006992e+002,8.884471e+001
7.016635e+002,8.675081e+001
7.026277e+002,8.502739e+001
7.035919e+002,8.319615e+001
7.045562e+002,8.101013e+001
7.055204e+002,7.850052e+001
7.064846e+002,7.558244e+001
7.074489e+002,7.294542e+001
7.084131e+002,7.188269e+001
7.093773e+002,7.259038e+001
7.103416e+002,7.361040e+001
7.113058e+002,7.338162e+001
7.122700e+002,7.183798e+001
7.132343e+002,7.029652e+001
7.141985e+002,6.987575e+001
7.151627e+002,7.018022e+001
7.161270e+002,7.031540e+001
7.170912e+002,6.982320e+001
7.180554e+002,6.868277e+001
7.190197e+002,6.734462e+001
7.199839e+002,6.647841e+001
7.209481e+002,6.700343e+001
7.219124e+002,6.877396e+001
7.228766e+002,7.053485e+001
7.238408e+002,7.119576e+001
7.248051e+002,7.100541e+001
7.257693e+002,7.074852e+001
7.267335e+002,7.042439e+001
7.276978e+002,6.965684e+001
7.286620e+002,6.814026e+001
7.296262e+002,6.625749e+001
7.305905e+002,6.428227e+001
7.315547e+002,6.236477e+001
7.325189e+002,6.089930e+001
7.334832e+002,6.021346e+001
7.344474e+002,6.000647e+001
7.354116e+002,5.953546e+001
7.363759e+002,5.853749e+001
7.373401e+002,5.749635e+001
7.383043e+002,5.695253e+001
7.392686e+002,5.662604e+001
7.402328e+002,5.578778e+001
7.411970e+002,5.418055e+001
7.421613e+002,5.223674e+001
7.431255e+002,5.067817e+001
7.440897e+002,4.954378e+001
7.450540e+002,4.863267e+001
7.460182e+002,4.791444e+001
7.469824e+002,4.757332e+001
7.479467e+002,4.759455e+001
7.489109e+002,4.793170e+001
7.498751e+002,4.880359e+001
7.508394e+002,5.018602e+001
7.518036e+002,5.158375e+001
7.527678e+002,5.225558e+001
7.537321e+002,5.259075e+001
7.546963e+002,5.340078e+001
7.556605e+002,5.471479e+001
7.566248e+002,5.575248e+001
7.575890e+002,5.576779e+001
7.585532e+002,5.481418e+001
7.595175e+002,5.325111e+001
7.604817e+002,5.161551e+001
7.614459e+002,5.023366e+001
7.624102e+002,4.922412e+001
7.633744e+002,4.843160e+001
7.643386e+002,4.751929e+001
7.653029e+002,4.633175e+001
7.662671e+002,4.511897e+001
7.672313e+002,4.473692e+001
7.681956e+002,4.521168e+001
7.691598e+002,4.576998e+001
7.701240e+002,4.578479e+001
7.710883e+002,4.534037e+001
7.720525e+002,4.492536e+001
7.730167e+002,4.460715e+001
7.739810e+002,4.442788e+001
7.749452e+002,4.442423e+001
7.759094e+002,4.460598e+001
7.768737e+002,4.475031e+001
7.778379e+002,4.478234e+001
7.788021e+002,4.486511e+001
7.797664e+002,4.510639e+001
7.807306e+002,4.538973e+001
7.816948e+002,4.557659e+001
7.826591e+002,4.563883e+001
7.836233e+002,4.564973e+001
7.845875e+002,4.578343e+001
7.855518e+002,4.606403e+001
7.865160e+002,4.637703e+001
7.874802e+002,4.655618e+001
7.884445e+002,4.658937e+001
7.894087e+002,4.652503e+001
7.903729e+002,4.624214e+001
7.913372e+002,4.569243e+001
7.923014e+002,4.509799e+001
7.932656e+002,4.487336e+001
7.942299e+002,4.496588e+001
7.951941e+002,4.480064e+001
7.961583e+002,4.400882e+001
7.971226e+002,4.278385e+001
7.980868e+002,4.178286e+001
7.990510e+002,4.142046e+001
8.000153e+002,4.140433e+001
8.009795e+002,4.138710e+001
8.019437e+002,4.143433e+001
8.029080e+002,4.175100e+001
8.038722e+002,4.245871e+001
8.048364e+002,4.334122e+001
8.058007e+002,4.438094e+001
8.067649e+002,4.595714e+001
8.077291e+002,4.800224e+001
8.086934e+002,5.004600e+001
8.096576e+002,5.172156e+001
8.106218e+002,5.294564e+001
8.115861e+002,5.460266e+001
8.125503e+002,5.714293e+001
8.135145e+002,6.021122e+001
8.144788e+002,6.346037e+001
8.154430e+002,6.673053e+001
8.164072e+002,7.000546e+001
8.173715e+002,7.306750e+001
8.183357e+002,7.534517e+001
8.192999e+002,7.663451e+001
8.202642e+002,7.719624e+001
8.212284e+002,7.713188e+001
8.221926e+002,7.626286e+001
8.231569e+002,7.411992e+001
8.241211e+002,7.058354e+001
8.250853e+002,6.653175e+001
8.260496e+002,6.244159e+001
8.270138e+002,5.836782e+001
8.279780e+002,5.419518e+001
8.289423e+002,4.990457e+001
8.299065e+002,4.577709e+001
8.308707e+002,4.209330e+001
8.318350e+002,3.899324e+001
8.327992e+002,3.650257e+001
8.337634e+002,3.446758e+001
8.347277e+002,3.284052e+001
8.356919e+002,3.177804e+001
8.366561e+002,3.116864e+001
8.376204e+002,3.082627e+001
8.385846e+002,3.087092e+001
8.395488e+002,3.163966e+001
8.405131e+002,3.280099e+001
8.414773e+002,3.383183e+001
8.424415e+002,3.437022e+001
8.434058e+002,3.440886e+001
8.443700e+002,3.389957e+001
8.453342e+002,3.332085e+001
8.462985e+002,3.311622e+001
8.472627e+002,3.287991e+001
8.482269e+002,3.208639e+001
8.491912e+002,3.061423e+001
8.501554e+002,2.895635e+001
8.511196e+002,2.759415e+001
8.520839e+002,2.693143e+001
8.530481e+002,2.721721e+001
8.540123e+002,2.795545e+001
8.549766e+002,2.847880e+001
8.559408e+002,2.811555e+001
8.569050e+002,2.701834e+001
8.578693e+002,2.582094e+001
8.588335e+002,2.538276e+001
8.597977e+002,2.577132e+001
8.607620e+002,2.621665e+001
8.617262e+002,2.623030e+001
