5.001387e+002,5.814369e+000
5.011029e+002,5.944360e+000
5.020672e+002,3.504376e+000
5.030314e+002,2.010482e+000
5.039956e+002,2.354841e+000
5.049599e+002,3.223009e+000
5.059241e+002,3.728575e+000
5.068883e+002,2.188750e+000
5.078526e+002,2.220196e+000
5.088168e+002,2.546813e+000
5.097810e+002,2.631976e+000
5.107453e+002,2.485158e+000
5.117095e+002,2.417587e+000
5.126737e+002,2.652914e+000
5.136379e+002,3.136976e+000
5.146022e+002,3.756218e+000
5.155664e+002,4.370017e+000
5.165306e+002,4.707898e+000
5.174949e+002,4.568821e+000
5.184591e+002,4.022361e+000
5.194233e+002,3.362911e+000
5.203876e+002,2.818542e+000
5.213518e+002,2.560475e+000
5.223160e+002,2.544597e+000
5.232803e+002,2.719227e+000
5.242445e+002,3.090626e+000
5.252087e+002,3.636068e+000
5.261730e+002,4.219970e+000
5.271372e+002,4.590952e+000
5.281014e+002,4.647335e+000
5.290657e+002,4.367064e+000
5.300299e+002,3.762129e+000
5.309941e+002,2.950684e+000
5.319584e+002,2.204256e+000
5.329226e+002,1.784845e+000
5.338868e+002,1.633016e+000
5.348511e+002,1.757053e+000
5.358153e+002,2.146041e+000
5.367795e+002,2.703390e+000
5.377438e+002,3.346441e+000
5.387080e+002,3.927294e+000
5.396722e+002,4.272621e+000
5.406365e+002,4.325064e+000
5.416007e+002,4.191933e+000
5.425649e+002,4.033213e+000
5.435292e+002,3.925635e+000
5.444934e+002,3.850726e+000
5.454576e+002,3.825685e+000
5.464219e+002,3.836685e+000
5.473861e+002,3.683719e+000
5.483503e+002,3.373656e+000
5.493146e+002,3.157326e+000
5.502788e+002,3.279335e+000
5.512430e+002,3.706800e+000
5.522073e+002,4.253033e+000
5.531715e+002,4.765886e+000
5.541357e+002,5.140223e+000
5.551000e+002,5.268489e+000
5.560642e+002,5.162689e+000
5.570284e+002,4.970572e+000
5.579927e+002,4.732947e+000
5.589569e+002,4.376137e+000
5.599211e+002,3.856464e+000
5.608854e+002,3.192176e+000
5.618496e+002,2.657456e+000
5.628138e+002,2.462205e+000
5.637781e+002,2.631054e+000
5.647423e+002,3.091606e+000
5.657065e+002,3.699930e+000
5.666708e+002,4.151494e+000
5.676350e+002,4.120340e+000
5.685992e+002,3.613615e+000
5.695635e+002,3.030299e+000
5.705277e+002,2.690906e+000
5.714919e+002,2.473562e+000
5.724562e+002,2.065319e+000
5.734204e+002,1.373410e+000
5.743846e+002,6.299510e-001
5.753489e+002,1.492720e-001
5.763131e+002,0.000000e+000
5.772773e+002,1.631179e-001
5.782416e+002,5.876369e-001
5.792058e+002,1.083446e+000
5.801700e+002,1.436233e+000
5.811343e+002,1.603189e+000
5.820985e+002,1.800765e+000
5.830627e+002,2.172814e+000
5.840270e+002,2.577108e+000
5.849912e+002,2.781820e+000
5.859554e+002,2.702127e+000
5.869197e+002,2.466252e+000
5.878839e+002,2.235763e+000
5.888481e+002,2.096243e+000
5.898124e+002,2.130251e+000
