5.001387e+002,9.449283e+001
5.011029e+002,9.765169e+001
5.020672e+002,1.017167e+002
5.030314e+002,1.044124e+002
5.039956e+002,1.041306e+002
5.049599e+002,1.035094e+002
5.059241e+002,1.044555e+002
5.068883e+002,1.080452e+002
5.078526e+002,1.122411e+002
5.088168e+002,1.175176e+002
5.097810e+002,1.232598e+002
5.107453e+002,1.292061e+002
5.117095e+002,1.350862e+002
5.126737e+002,1.406817e+002
5.136379e+002,1.457646e+002
5.146022e+002,1.501950e+002
5.155664e+002,1.537007e+002
5.165306e+002,1.558070e+002
5.174949e+002,1.562029e+002
5.184591e+002,1.551674e+002
5.194233e+002,1.535854e+002
5.203876e+002,1.522242e+002
5.213518e+002,1.507153e+002
5.223160e+002,1.479794e+002
5.232803e+002,1.439039e+002
5.242445e+002,1.390535e+002
5.252087e+002,1.339294e+002
5.261730e+002,1.288776e+002
5.271372e+002,1.241366e+002
5.281014e+002,1.199311e+002
5.290657e+002,1.162845e+002
5.300299e+002,1.131599e+002
5.309941e+002,1.108132e+002
5.319584e+002,1.099093e+002
5.329226e+002,1.108884e+002
5.338868e+002,1.132338e+002
5.348511e+002,1.159861e+002
5.358153e+002,1.186881e+002
5.367795e+002,1.212420e+002
5.377438e+002,1.237941e+002
5.387080e+002,1.254825e+002
5.396722e+002,1.253088e+002
5.406365e+002,1.231073e+002
5.416007e+002,1.195565e+002
5.425649e+002,1.155633e+002
5.435292e+002,1.115893e+002
5.444934e+002,1.075733e+002
5.454576e+002,1.036907e+002
5.464219e+002,1.000549e+002
5.473861e+002,9.645040e+001
5.483503e+002,9.305499e+001
5.493146e+002,9.052396e+001
5.502788e+002,8.945564e+001
5.512430e+002,8.946033e+001
5.522073e+002,8.914413e+001
5.531715e+002,8.805262e+001
5.541357e+002,8.695254e+001
5.551000e+002,8.672702e+001
5.560642e+002,8.772761e+001
5.570284e+002,8.978799e+001
5.579927e+002,9.232854e+001
5.589569e+002,9.454030e+001
5.599211e+002,9.570524e+001
5.608854e+002,9.554561e+001
5.618496e+002,9.506371e+001
5.628138e+002,9.525465e+001
5.637781e+002,9.567406e+001
5.647423e+002,9.531953e+001
5.657065e+002,9.383086e+001
5.666708e+002,9.152895e+001
5.676350e+002,8.895861e+001
5.685992e+002,8.651682e+001
5.695635e+002,8.457266e+001
5.705277e+002,8.345956e+001
5.714919e+002,8.300341e+001
5.724562e+002,8.253063e+001
5.734204e+002,8.193702e+001
5.743846e+002,8.193868e+001
5.753489e+002,8.382909e+001
5.763131e+002,8.693800e+001
5.772773e+002,8.955834e+001
5.782416e+002,9.123581e+001
5.792058e+002,9.272591e+001
5.801700e+002,9.497838e+001
5.811343e+002,9.796066e+001
5.820985e+002,1.011261e+002
5.830627e+002,1.040170e+002
