5.001387e+002,9.046879e+002
5.011029e+002,9.307251e+002
5.020672e+002,9.429031e+002
5.030314e+002,9.674899e+002
5.039956e+002,1.013424e+003
5.049599e+002,1.067433e+003
5.059241e+002,1.119374e+003
5.068883e+002,1.170110e+003
5.078526e+002,1.231652e+003
5.088168e+002,1.296547e+003
5.097810e+002,1.360143e+003
5.107453e+002,1.418596e+003
5.117095e+002,1.469345e+003
5.126737e+002,1.509864e+003
5.136379e+002,1.536745e+003
5.146022e+002,1.546880e+003
5.155664e+002,1.538807e+003
5.165306e+002,1.513435e+003
5.174949e+002,1.472746e+003
5.184591e+002,1.419065e+003
5.194233e+002,1.355426e+003
5.203876e+002,1.285356e+003
5.213518e+002,1.211563e+003
5.223160e+002,1.136466e+003
5.232803e+002,1.063103e+003
5.242445e+002,9.936144e+002
5.252087e+002,9.299988e+002
5.261730e+002,8.736270e+002
5.271372e+002,8.249678e+002
5.281014e+002,7.844796e+002
5.290657e+002,7.519456e+002
5.300299e+002,7.267518e+002
5.309941e+002,7.085901e+002
5.319584e+002,6.974363e+002
5.329226e+002,6.925814e+002
5.338868e+002,6.943160e+002
5.348511e+002,7.026137e+002
5.358153e+002,7.162991e+002
5.367795e+002,7.335174e+002
5.377438e+002,7.523231e+002
5.387080e+002,7.707334e+002
5.396722e+002,7.868068e+002
5.406365e+002,7.989554e+002
5.416007e+002,8.058094e+002
5.425649e+002,8.064246e+002
5.435292e+002,8.006945e+002
5.444934e+002,7.895491e+002
5.454576e+002,7.746291e+002
5.464219e+002,7.581405e+002
5.473861e+002,7.432461e+002
5.483503e+002,7.316313e+002
5.493146e+002,7.227527e+002
5.502788e+002,7.154257e+002
5.512430e+002,7.096198e+002
5.522073e+002,7.056091e+002
5.531715e+002,7.030594e+002
5.541357e+002,7.008656e+002
5.551000e+002,6.977736e+002
5.560642e+002,6.931480e+002
5.570284e+002,6.871309e+002
5.579927e+002,6.800248e+002
5.589569e+002,6.720093e+002
5.599211e+002,6.636263e+002
5.608854e+002,6.556259e+002
5.618496e+002,6.499885e+002
5.628138e+002,6.486042e+002
5.637781e+002,6.496963e+002
5.647423e+002,6.513051e+002
5.657065e+002,6.526687e+002
5.666708e+002,6.541265e+002
5.676350e+002,6.562099e+002
5.685992e+002,6.593684e+002
5.695635e+002,6.643068e+002
5.705277e+002,6.714760e+002
5.714919e+002,6.802745e+002
5.724562e+002,6.898208e+002
5.734204e+002,7.002823e+002
5.743846e+002,7.138041e+002
5.753489e+002,7.327660e+002
5.763131e+002,7.562416e+002
5.772773e+002,7.801530e+002
5.782416e+002,8.028708e+002
5.792058e+002,8.248989e+002
5.801700e+002,8.475646e+002
5.811343e+002,8.711066e+002
5.820985e+002,8.950743e+002
5.830627e+002,9.191556e+002
5.840270e+002,9.430834e+002
5.849912e+002,9.666599e+002
5.859554e+002,9.904808e+002
5.869197e+002,1.016162e+003
5.878839e+002,1.045650e+003
5.888481e+002,1.079613e+003
5.898124e+002,1.117619e+003
5.907766e+002,1.159601e+003
5.917408e+002,1.205757e+003
5.927051e+002,1.254892e+003
5.936693e+002,1.309207e+003
5.946335e+002,1.370972e+003
5.955978e+002,1.439407e+003
5.965620e+002,1.510546e+003
5.975262e+002,1.579826e+003
5.984905e+002,1.643737e+003
5.994547e+002,1.699355e+003
6.004189e+002,1.745212e+003
6.013832e+002,1.783515e+003
6.023474e+002,1.817496e+003
6.033116e+002,1.848716e+003
6.042759e+002,1.875108e+003
6.052401e+002,1.895852e+003
6.062043e+002,1.911240e+003
6.071686e+002,1.924993e+003
6.081328e+002,1.939165e+003
6.090970e+002,1.952975e+003
6.100613e+002,1.963893e+003
6.110255e+002,1.970596e+003
6.119897e+002,1.973178e+003
6.129540e+002,1.971154e+003
6.139182e+002,1.964320e+003
6.148824e+002,1.954121e+003
6.158467e+002,1.940712e+003
6.168109e+002,1.922530e+003
6.177751e+002,1.896458e+003
6.187394e+002,1.861583e+003
6.197036e+002,1.817597e+003
6.206678e+002,1.765475e+003
6.216321e+002,1.708435e+003
6.225963e+002,1.650165e+003
6.235605e+002,1.592440e+003
6.245248e+002,1.536521e+003
6.254890e+002,1.483473e+003
6.264532e+002,1.432994e+003
6.274175e+002,1.383975e+003
6.283817e+002,1.335458e+003
6.293459e+002,1.287323e+003
6.303102e+002,1.239787e+003
6.312744e+002,1.191799e+003
6.322386e+002,1.141888e+003
6.332029e+002,1.090073e+003
6.341671e+002,1.038326e+003
6.351313e+002,9.884288e+002
6.360956e+002,9.413619e+002
6.370598e+002,8.975140e+002
6.380240e+002,8.564584e+002
6.389883e+002,8.172184e+002
6.399525e+002,7.786463e+002
6.409167e+002,7.416768e+002
6.418810e+002,7.070323e+002
6.428452e+002,6.744618e+002
6.438094e+002,6.430096e+002
6.447737e+002,6.115179e+002
6.457379e+002,5.798056e+002
6.467021e+002,5.487043e+002
6.476664e+002,5.197072e+002
6.486306e+002,4.943618e+002
6.495948e+002,4.740675e+002
6.505591e+002,4.582216e+002
6.515233e+002,4.429735e+002
6.524875e+002,4.248775e+002
6.534518e+002,4.050905e+002
6.544160e+002,3.866539e+002
6.553802e+002,3.712066e+002
6.563445e+002,3.590415e+002
6.573087e+002,3.502281e+002
6.582729e+002,3.437013e+002
6.592372e+002,3.385633e+002
6.602014e+002,3.345518e+002
6.611656e+002,3.322130e+002
