5.001387e+002,1.779953e+002
5.011029e+002,1.785134e+002
5.020672e+002,1.874914e+002
5.030314e+002,1.955106e+002
5.039956e+002,1.987150e+002
5.049599e+002,2.033913e+002
5.059241e+002,2.154205e+002
5.068883e+002,2.362316e+002
5.078526e+002,2.496195e+002
5.088168e+002,2.625917e+002
5.097810e+002,2.749272e+002
5.107453e+002,2.859971e+002
5.117095e+002,2.947840e+002
5.126737e+002,3.008326e+002
5.136379e+002,3.037045e+002
5.146022e+002,3.038255e+002
5.155664e+002,3.013768e+002
5.165306e+002,2.960912e+002
5.174949e+002,2.879229e+002
5.184591e+002,2.774549e+002
5.194233e+002,2.656604e+002
5.203876e+002,2.534164e+002
5.213518e+002,2.419120e+002
5.223160e+002,2.320218e+002
5.232803e+002,2.238943e+002
5.242445e+002,2.171759e+002
5.252087e+002,2.111485e+002
5.261730e+002,2.060982e+002
5.271372e+002,2.021338e+002
5.281014e+002,1.988401e+002
5.290657e+002,1.952033e+002
5.300299e+002,1.902613e+002
5.309941e+002,1.840818e+002
5.319584e+002,1.781490e+002
5.329226e+002,1.735889e+002
5.338868e+002,1.705281e+002
5.348511e+002,1.694554e+002
5.358153e+002,1.701498e+002
5.367795e+002,1.713766e+002
5.377438e+002,1.721220e+002
5.387080e+002,1.720637e+002
5.396722e+002,1.720277e+002
5.406365e+002,1.722247e+002
5.416007e+002,1.717012e+002
5.425649e+002,1.694548e+002
5.435292e+002,1.655302e+002
5.444934e+002,1.612819e+002
5.454576e+002,1.583502e+002
5.464219e+002,1.562522e+002
5.473861e+002,1.536125e+002
5.483503e+002,1.501992e+002
5.493146e+002,1.470256e+002
5.502788e+002,1.449376e+002
5.512430e+002,1.438469e+002
5.522073e+002,1.433298e+002
5.531715e+002,1.432031e+002
5.541357e+002,1.436353e+002
5.551000e+002,1.448067e+002
5.560642e+002,1.466904e+002
5.570284e+002,1.491531e+002
5.579927e+002,1.519183e+002
5.589569e+002,1.540887e+002
5.599211e+002,1.543823e+002
5.608854e+002,1.524868e+002
5.618496e+002,1.495549e+002
5.628138e+002,1.471737e+002
5.637781e+002,1.453521e+002
5.647423e+002,1.432581e+002
5.657065e+002,1.410211e+002
5.666708e+002,1.397080e+002
5.676350e+002,1.405823e+002
5.685992e+002,1.436178e+002
5.695635e+002,1.477805e+002
5.705277e+002,1.522665e+002
5.714919e+002,1.564346e+002
5.724562e+002,1.595944e+002
5.734204e+002,1.615367e+002
5.743846e+002,1.627801e+002
5.753489e+002,1.640735e+002
