5.001387e+002,3.867789e+001
5.011029e+002,4.304473e+001
5.020672e+002,4.762984e+001
5.030314e+002,5.046516e+001
5.039956e+002,5.017635e+001
5.049599e+002,4.896260e+001
5.059241e+002,4.808168e+001
5.068883e+002,5.015708e+001
5.078526e+002,5.195559e+001
5.088168e+002,5.472884e+001
5.097810e+002,5.875523e+001
5.107453e+002,6.388451e+001
5.117095e+002,6.954705e+001
5.126737e+002,7.519303e+001
5.136379e+002,8.032345e+001
5.146022e+002,8.449216e+001
5.155664e+002,8.721719e+001
5.165306e+002,8.806763e+001
5.174949e+002,8.681505e+001
5.184591e+002,8.365961e+001
5.194233e+002,7.933374e+001
5.203876e+002,7.451913e+001
5.213518e+002,6.936559e+001
5.223160e+002,6.406023e+001
5.232803e+002,5.882871e+001
5.242445e+002,5.387920e+001
5.252087e+002,4.945542e+001
5.261730e+002,4.553873e+001
5.271372e+002,4.199409e+001
5.281014e+002,3.879057e+001
5.290657e+002,3.573428e+001
5.300299e+002,3.265198e+001
5.309941e+002,2.973725e+001
5.319584e+002,2.756185e+001
5.329226e+002,2.663264e+001
5.338868e+002,2.686875e+001
5.348511e+002,2.780805e+001
5.358153e+002,2.918531e+001
5.367795e+002,3.082002e+001
5.377438e+002,3.254099e+001
5.387080e+002,3.406585e+001
5.396722e+002,3.497965e+001
5.406365e+002,3.507394e+001
5.416007e+002,3.439680e+001
5.425649e+002,3.308913e+001
5.435292e+002,3.142080e+001
5.444934e+002,2.988963e+001
5.454576e+002,2.887910e+001
5.464219e+002,2.849244e+001
5.473861e+002,2.874571e+001
5.483503e+002,2.952685e+001
5.493146e+002,3.040369e+001
5.502788e+002,3.094286e+001
5.512430e+002,3.114949e+001
5.522073e+002,3.108702e+001
5.531715e+002,3.078592e+001
5.541357e+002,3.019672e+001
5.551000e+002,2.926455e+001
5.560642e+002,2.813464e+001
5.570284e+002,2.726302e+001
5.579927e+002,2.705172e+001
5.589569e+002,2.740755e+001
5.599211e+002,2.805280e+001
5.608854e+002,2.878899e+001
5.618496e+002,2.948539e+001
5.628138e+002,2.993962e+001
5.637781e+002,3.001644e+001
5.647423e+002,2.986648e+001
5.657065e+002,2.951316e+001
5.666708e+002,2.889607e+001
5.676350e+002,2.796984e+001
5.685992e+002,2.679691e+001
5.695635e+002,2.557492e+001
5.705277e+002,2.451831e+001
5.714919e+002,2.371641e+001
5.724562e+002,2.315055e+001
5.734204e+002,2.284547e+001
5.743846e+002,2.276849e+001
5.753489e+002,2.296095e+001
5.763131e+002,2.345461e+001
5.772773e+002,2.410736e+001
5.782416e+002,2.489785e+001
5.792058e+002,2.588636e+001
5.801700e+002,2.719624e+001
5.811343e+002,2.862425e+001
5.820985e+002,2.987546e+001
5.830627e+002,3.078415e+001
5.840270e+002,3.133620e+001
5.849912e+002,3.161929e+001
5.859554e+002,3.178991e+001
5.869197e+002,3.220763e+001
5.878839e+002,3.307955e+001
