5.001387e+002,1.925011e+001
5.011029e+002,2.089190e+001
5.020672e+002,2.279322e+001
5.030314e+002,2.384233e+001
5.039956e+002,2.317559e+001
5.049599e+002,2.219829e+001
5.059241e+002,2.207630e+001
5.068883e+002,2.229476e+001
5.078526e+002,2.221324e+001
5.088168e+002,2.259109e+001
5.097810e+002,2.367270e+001
5.107453e+002,2.521014e+001
5.117095e+002,2.660423e+001
5.126737e+002,2.736897e+001
5.136379e+002,2.769694e+001
5.146022e+002,2.806738e+001
5.155664e+002,2.851754e+001
5.165306e+002,2.852352e+001
5.174949e+002,2.762337e+001
5.184591e+002,2.591709e+001
5.194233e+002,2.404838e+001
5.203876e+002,2.260410e+001
5.213518e+002,2.148020e+001
5.223160e+002,2.047281e+001
5.232803e+002,1.949395e+001
5.242445e+002,1.823941e+001
5.252087e+002,1.654664e+001
5.261730e+002,1.459268e+001
5.271372e+002,1.293012e+001
5.281014e+002,1.181226e+001
5.290657e+002,1.105721e+001
5.300299e+002,1.042476e+001
5.309941e+002,9.954794e+000
5.319584e+002,9.996605e+000
5.329226e+002,1.086545e+001
5.338868e+002,1.210775e+001
5.348511e+002,1.293005e+001
5.358153e+002,1.311404e+001
5.367795e+002,1.291461e+001
5.377438e+002,1.256899e+001
5.387080e+002,1.215430e+001
5.396722e+002,1.177508e+001
5.406365e+002,1.142784e+001
5.416007e+002,1.100929e+001
5.425649e+002,1.041923e+001
5.435292e+002,9.751204e+000
5.444934e+002,9.375473e+000
5.454576e+002,9.553115e+000
5.464219e+002,1.008162e+001
5.473861e+002,1.040584e+001
5.483503e+002,1.038165e+001
5.493146e+002,1.039497e+001
5.502788e+002,1.083185e+001
5.512430e+002,1.167110e+001
5.522073e+002,1.276581e+001
5.531715e+002,1.392269e+001
5.541357e+002,1.479577e+001
5.551000e+002,1.505525e+001
5.560642e+002,1.464799e+001
5.570284e+002,1.385674e+001
5.579927e+002,1.300123e+001
5.589569e+002,1.216838e+001
5.599211e+002,1.131299e+001
5.608854e+002,1.047093e+001
5.618496e+002,9.655249e+000
5.628138e+002,8.924631e+000
5.637781e+002,8.455988e+000
5.647423e+002,8.332829e+000
5.657065e+002,8.547504e+000
5.666708e+002,8.899620e+000
5.676350e+002,9.121714e+000
5.685992e+002,9.197086e+000
5.695635e+002,9.385340e+000
5.705277e+002,9.856540e+000
5.714919e+002,1.050539e+001
5.724562e+002,1.117179e+001
5.734204e+002,1.174955e+001
5.743846e+002,1.231079e+001
5.753489e+002,1.287365e+001
5.763131e+002,1.329560e+001
5.772773e+002,1.362202e+001
5.782416e+002,1.385172e+001
5.792058e+002,1.398083e+001
5.801700e+002,1.399813e+001
5.811343e+002,1.392307e+001
5.820985e+002,1.394734e+001
5.830627e+002,1.419474e+001
5.840270e+002,1.449854e+001
5.849912e+002,1.458188e+001
5.859554e+002,1.439886e+001
5.869197e+002,1.431532e+001
5.878839e+002,1.474542e+001
5.888481e+002,1.555004e+001
5.898124e+002,1.625738e+001
5.907766e+002,1.669254e+001
5.917408e+002,1.696612e+001
5.927051e+002,1.722398e+001
5.936693e+002,1.760010e+001
5.946335e+002,1.815387e+001
5.955978e+002,1.892129e+001
5.965620e+002,1.988636e+001
5.975262e+002,2.099608e+001
5.984905e+002,2.224277e+001
5.994547e+002,2.374828e+001
6.004189e+002,2.565977e+001
6.013832e+002,2.775217e+001
6.023474e+002,2.958518e+001
6.033116e+002,3.094699e+001
6.042759e+002,3.193694e+001
6.052401e+002,3.267096e+001
6.062043e+002,3.326986e+001
6.071686e+002,3.393813e+001
6.081328e+002,3.474138e+001
6.090970e+002,3.561235e+001
6.100613e+002,3.640137e+001
6.110255e+002,3.721278e+001
6.119897e+002,3.829544e+001
6.129540e+002,3.966283e+001
6.139182e+002,4.097457e+001
6.148824e+002,4.176825e+001
6.158467e+002,4.189045e+001
6.168109e+002,4.164019e+001
6.177751e+002,4.134468e+001
6.187394e+002,4.102495e+001
6.197036e+002,4.067575e+001
6.206678e+002,4.031281e+001
6.216321e+002,3.998247e+001
6.225963e+002,3.972736e+001
6.235605e+002,3.943024e+001
6.245248e+002,3.917800e+001
6.254890e+002,3.902946e+001
