5.001387e+002,6.556025e+000
5.011029e+002,6.252796e+000
5.020672e+002,4.851074e+000
5.030314e+002,4.233490e+000
5.039956e+002,5.381049e+000
5.049599e+002,6.721609e+000
5.059241e+002,7.005819e+000
5.068883e+002,5.164952e+000
5.078526e+002,5.289037e+000
5.088168e+002,5.459725e+000
5.097810e+002,5.377947e+000
5.107453e+002,5.018990e+000
5.117095e+002,4.598966e+000
5.126737e+002,4.248596e+000
5.136379e+002,4.028775e+000
5.146022e+002,3.876631e+000
5.155664e+002,3.794889e+000
5.165306e+002,3.841776e+000
5.174949e+002,4.059726e+000
5.184591e+002,4.455925e+000
5.194233e+002,5.014425e+000
5.203876e+002,5.717669e+000
5.213518e+002,6.386014e+000
5.223160e+002,6.706100e+000
5.232803e+002,6.607287e+000
5.242445e+002,6.159927e+000
5.252087e+002,5.432802e+000
5.261730e+002,4.581703e+000
5.271372e+002,3.830955e+000
5.281014e+002,3.313979e+000
5.290657e+002,3.099698e+000
5.300299e+002,3.213061e+000
5.309941e+002,3.596510e+000
5.319584e+002,4.096525e+000
5.329226e+002,4.570568e+000
5.338868e+002,4.898475e+000
5.348511e+002,4.910609e+000
5.358153e+002,4.627225e+000
5.367795e+002,4.268345e+000
5.377438e+002,4.090924e+000
5.387080e+002,3.999204e+000
5.396722e+002,3.874350e+000
5.406365e+002,3.702281e+000
5.416007e+002,3.575426e+000
5.425649e+002,3.604092e+000
5.435292e+002,3.781265e+000
5.444934e+002,3.928845e+000
5.454576e+002,3.897727e+000
5.464219e+002,3.772585e+000
5.473861e+002,3.681021e+000
5.483503e+002,3.688716e+000
5.493146e+002,3.793159e+000
5.502788e+002,3.937231e+000
5.512430e+002,4.290299e+000
5.522073e+002,4.824757e+000
5.531715e+002,5.469523e+000
5.541357e+002,6.132727e+000
5.551000e+002,6.692682e+000
5.560642e+002,7.098503e+000
5.570284e+002,7.381160e+000
5.579927e+002,7.504340e+000
5.589569e+002,7.384734e+000
5.599211e+002,7.018081e+000
5.608854e+002,6.401874e+000
5.618496e+002,5.649115e+000
5.628138e+002,4.777470e+000
5.637781e+002,3.895318e+000
5.647423e+002,3.395340e+000
5.657065e+002,3.382199e+000
5.666708e+002,3.636492e+000
5.676350e+002,3.872648e+000
5.685992e+002,3.982560e+000
5.695635e+002,4.083392e+000
5.705277e+002,4.297756e+000
5.714919e+002,4.535451e+000
5.724562e+002,4.594962e+000
5.734204e+002,4.408636e+000
5.743846e+002,4.012706e+000
5.753489e+002,3.540226e+000
5.763131e+002,3.167664e+000
5.772773e+002,3.010388e+000
5.782416e+002,3.113842e+000
5.792058e+002,3.388071e+000
5.801700e+002,3.727355e+000
5.811343e+002,4.046597e+000
5.820985e+002,4.321827e+000
5.830627e+002,4.527436e+000
5.840270e+002,4.594937e+000
5.849912e+002,4.449151e+000
5.859554e+002,4.102522e+000
5.869197e+002,3.786259e+000
5.878839e+002,3.645545e+000
5.888481e+002,3.554615e+000
5.898124e+002,3.469989e+000
5.907766e+002,3.363882e+000
5.917408e+002,3.389645e+000
5.927051e+002,3.678037e+000
5.936693e+002,4.095856e+000
5.946335e+002,4.424643e+000
5.955978e+002,4.561754e+000
5.965620e+002,4.518492e+000
5.975262e+002,4.335842e+000
5.984905e+002,4.116282e+000
5.994547e+002,4.129059e+000
6.004189e+002,4.642843e+000
6.013832e+002,5.412289e+000
6.023474e+002,5.883698e+000
6.033116e+002,5.848289e+000
6.042759e+002,5.706132e+000
