5.001387e+002,4.666639e+001
5.011029e+002,4.654463e+001
5.020672e+002,4.442375e+001
5.030314e+002,4.423894e+001
5.039956e+002,4.803414e+001
5.049599e+002,5.256664e+001
5.059241e+002,5.535750e+001
5.068883e+002,5.300539e+001
5.078526e+002,5.531275e+001
5.088168e+002,5.839079e+001
5.097810e+002,6.201678e+001
5.107453e+002,6.593980e+001
5.117095e+002,7.009335e+001
5.126737e+002,7.424257e+001
5.136379e+002,7.829305e+001
5.146022e+002,8.209948e+001
5.155664e+002,8.533855e+001
5.165306e+002,8.739428e+001
5.174949e+002,8.777502e+001
5.184591e+002,8.649039e+001
5.194233e+002,8.405578e+001
5.203876e+002,8.104983e+001
5.213518e+002,7.756966e+001
5.223160e+002,7.364471e+001
5.232803e+002,6.958547e+001
5.242445e+002,6.563564e+001
5.252087e+002,6.211802e+001
5.261730e+002,5.909071e+001
5.271372e+002,5.675288e+001
5.281014e+002,5.513558e+001
5.290657e+002,5.393866e+001
5.300299e+002,5.283633e+001
5.309941e+002,5.165057e+001
5.319584e+002,5.021867e+001
5.329226e+002,4.842718e+001
5.338868e+002,4.670938e+001
5.348511e+002,4.543523e+001
5.358153e+002,4.468056e+001
5.367795e+002,4.437185e+001
5.377438e+002,4.437320e+001
5.387080e+002,4.465461e+001
5.396722e+002,4.494720e+001
5.406365e+002,4.508105e+001
5.416007e+002,4.494781e+001
5.425649e+002,4.443143e+001
5.435292e+002,4.354041e+001
5.444934e+002,4.252081e+001
5.454576e+002,4.156329e+001
5.464219e+002,4.055936e+001
5.473861e+002,3.973645e+001
5.483503e+002,3.917797e+001
5.493146e+002,3.902468e+001
5.502788e+002,3.927644e+001
5.512430e+002,3.970917e+001
5.522073e+002,4.028400e+001
5.531715e+002,4.091577e+001
5.541357e+002,4.146728e+001
5.551000e+002,4.179996e+001
5.560642e+002,4.200736e+001
5.570284e+002,4.258267e+001
5.579927e+002,4.387248e+001
5.589569e+002,4.527695e+001
5.599211e+002,4.573567e+001
5.608854e+002,4.488918e+001
5.618496e+002,4.334887e+001
5.628138e+002,4.189743e+001
5.637781e+002,4.078088e+001
5.647423e+002,3.977271e+001
5.657065e+002,3.882721e+001
5.666708e+002,3.799065e+001
5.676350e+002,3.730123e+001
5.685992e+002,3.691293e+001
5.695635e+002,3.717274e+001
5.705277e+002,3.827221e+001
5.714919e+002,3.983709e+001
5.724562e+002,4.116496e+001
5.734204e+002,4.191107e+001
5.743846e+002,4.210905e+001
5.753489e+002,4.196850e+001
5.763131e+002,4.164122e+001
5.772773e+002,4.135743e+001
5.782416e+002,4.124044e+001
5.792058e+002,4.128261e+001
5.801700e+002,4.142228e+001
5.811343e+002,4.170961e+001
5.820985e+002,4.237865e+001
5.830627e+002,4.350820e+001
5.840270e+002,4.482019e+001
5.849912e+002,4.593922e+001
5.859554e+002,4.667362e+001
5.869197e+002,4.698022e+001
5.878839e+002,4.682006e+001
5.888481e+002,4.668431e+001
5.898124e+002,4.729330e+001
5.907766e+002,4.888563e+001
5.917408e+002,5.096140e+001
5.927051e+002,5.298938e+001
5.936693e+002,5.511066e+001
5.946335e+002,5.768229e+001
5.955978e+002,6.079057e+001
5.965620e+002,6.410107e+001
5.975262e+002,6.712964e+001
5.984905e+002,6.964730e+001
5.994547e+002,7.171154e+001
6.004189e+002,7.343797e+001
6.013832e+002,7.509933e+001
6.023474e+002,7.731309e+001
6.033116e+002,8.023833e+001
6.042759e+002,8.327647e+001
6.052401e+002,8.564516e+001
6.062043e+002,8.725803e+001
6.071686e+002,8.863180e+001
6.081328e+002,8.996437e+001
6.090970e+002,9.109011e+001
6.100613e+002,9.167672e+001
6.110255e+002,9.191894e+001
6.119897e+002,9.235065e+001
6.129540e+002,9.333842e+001
6.139182e+002,9.498367e+001
6.148824e+002,9.731299e+001
6.158467e+002,1.000309e+002
6.168109e+002,1.021798e+002
6.177751e+002,1.029459e+002
6.187394e+002,1.025817e+002
6.197036e+002,1.015940e+002
6.206678e+002,1.002775e+002
6.216321e+002,9.860432e+001
6.225963e+002,9.655304e+001
6.235605e+002,9.427866e+001
6.245248e+002,9.237778e+001
6.254890e+002,9.108190e+001
6.264532e+002,9.012275e+001
6.274175e+002,8.907887e+001
6.283817e+002,8.774905e+001
6.293459e+002,8.594670e+001
6.303102e+002,8.326649e+001
6.312744e+002,7.982865e+001
6.322386e+002,7.629102e+001
6.332029e+002,7.302851e+001
6.341671e+002,7.030981e+001
6.351313e+002,6.824843e+001
6.360956e+002,6.678323e+001
6.370598e+002,6.577827e+001
6.380240e+002,6.517370e+001
6.389883e+002,6.480520e+001
6.399525e+002,6.451543e+001
6.409167e+002,6.401362e+001
6.418810e+002,6.331381e+001
6.428452e+002,6.244312e+001
6.438094e+002,6.115808e+001
6.447737e+002,5.919490e+001
6.457379e+002,5.657355e+001
6.467021e+002,5.357434e+001
