5.001387e+002,5.080587e+002
5.011029e+002,5.167441e+002
5.020672e+002,5.360164e+002
5.030314e+002,5.518250e+002
5.039956e+002,5.557521e+002
5.049599e+002,5.617563e+002
5.059241e+002,5.820424e+002
5.068883e+002,6.210032e+002
5.078526e+002,6.475738e+002
5.088168e+002,6.759340e+002
5.097810e+002,7.055718e+002
5.107453e+002,7.346720e+002
5.117095e+002,7.600206e+002
5.126737e+002,7.794481e+002
5.136379e+002,7.921932e+002
5.146022e+002,7.993426e+002
5.155664e+002,8.008175e+002
5.165306e+002,7.951077e+002
5.174949e+002,7.812123e+002
5.184591e+002,7.597449e+002
5.194233e+002,7.325053e+002
5.203876e+002,7.015394e+002
5.213518e+002,6.689854e+002
5.223160e+002,6.361932e+002
5.232803e+002,6.044372e+002
5.242445e+002,5.743874e+002
5.252087e+002,5.465779e+002
5.261730e+002,5.216225e+002
5.271372e+002,4.997896e+002
5.281014e+002,4.813103e+002
5.290657e+002,4.660221e+002
5.300299e+002,4.535340e+002
5.309941e+002,4.434351e+002
5.319584e+002,4.351918e+002
5.329226e+002,4.282158e+002
5.338868e+002,4.232877e+002
5.348511e+002,4.219906e+002
5.358153e+002,4.245795e+002
5.367795e+002,4.301718e+002
5.377438e+002,4.381162e+002
5.387080e+002,4.463833e+002
5.396722e+002,4.530015e+002
5.406365e+002,4.569342e+002
5.416007e+002,4.580322e+002
5.425649e+002,4.564783e+002
5.435292e+002,4.526056e+002
5.444934e+002,4.471892e+002
5.454576e+002,4.411422e+002
5.464219e+002,4.342165e+002
5.473861e+002,4.264576e+002
5.483503e+002,4.184288e+002
5.493146e+002,4.121042e+002
5.502788e+002,4.089496e+002
5.512430e+002,4.084626e+002
5.522073e+002,4.082813e+002
5.531715e+002,4.073453e+002
5.541357e+002,4.060306e+002
5.551000e+002,4.050062e+002
5.560642e+002,4.046207e+002
5.570284e+002,4.050760e+002
5.579927e+002,4.063900e+002
5.589569e+002,4.077635e+002
5.599211e+002,4.076145e+002
5.608854e+002,4.055600e+002
5.618496e+002,4.026092e+002
5.628138e+002,4.003580e+002
5.637781e+002,3.988640e+002
5.647423e+002,3.970948e+002
5.657065e+002,3.948444e+002
5.666708e+002,3.925695e+002
5.676350e+002,3.908100e+002
5.685992e+002,3.898492e+002
5.695635e+002,3.898736e+002
5.705277e+002,3.908991e+002
5.714919e+002,3.924224e+002
5.724562e+002,3.937914e+002
5.734204e+002,3.948214e+002
5.743846e+002,3.961082e+002
5.753489e+002,3.982184e+002
5.763131e+002,4.008413e+002
5.772773e+002,4.035598e+002
5.782416e+002,4.062454e+002
5.792058e+002,4.091807e+002
5.801700e+002,4.125783e+002
5.811343e+002,4.171923e+002
5.820985e+002,4.239891e+002
5.830627e+002,4.331396e+002
5.840270e+002,4.436691e+002
5.849912e+002,4.543015e+002
5.859554e+002,4.646186e+002
5.869197e+002,4.750875e+002
5.878839e+002,4.863459e+002
5.888481e+002,4.999343e+002
5.898124e+002,5.169421e+002
5.907766e+002,5.377637e+002
5.917408e+002,5.612667e+002
5.927051e+002,5.861243e+002
5.936693e+002,6.127782e+002
5.946335e+002,6.424636e+002
5.955978e+002,6.753629e+002
5.965620e+002,7.099262e+002
5.975262e+002,7.439577e+002
5.984905e+002,7.755226e+002
5.994547e+002,8.032189e+002
6.004189e+002,8.262646e+002
6.013832e+002,8.442265e+002
6.023474e+002,8.581807e+002
6.033116e+002,8.686709e+002
6.042759e+002,8.756893e+002
6.052401e+002,8.785822e+002
6.062043e+002,8.788250e+002
6.071686e+002,8.794349e+002
6.081328e+002,8.819435e+002
6.090970e+002,8.863802e+002
6.100613e+002,8.919172e+002
6.110255e+002,8.986362e+002
6.119897e+002,9.068519e+002
6.129540e+002,9.158414e+002
6.139182e+002,9.238598e+002
6.148824e+002,9.287617e+002
6.158467e+002,9.293261e+002
6.168109e+002,9.254348e+002
6.177751e+002,9.174998e+002
6.187394e+002,9.059590e+002
6.197036e+002,8.920619e+002
6.206678e+002,8.765240e+002
6.216321e+002,8.593831e+002
6.225963e+002,8.406316e+002
6.235605e+002,8.206392e+002
6.245248e+002,8.008944e+002
6.254890e+002,7.821957e+002
6.264532e+002,7.638209e+002
6.274175e+002,7.446654e+002
6.283817e+002,7.240490e+002
6.293459e+002,7.017124e+002
6.303102e+002,6.781315e+002
6.312744e+002,6.546631e+002
6.322386e+002,6.327911e+002
6.332029e+002,6.131699e+002
6.341671e+002,5.954138e+002
6.351313e+002,5.791140e+002
6.360956e+002,5.637985e+002
6.370598e+002,5.489893e+002
6.380240e+002,5.342048e+002
6.389883e+002,5.187686e+002
6.399525e+002,5.019263e+002
6.409167e+002,4.838550e+002
6.418810e+002,4.648865e+002
6.428452e+002,4.451980e+002
6.438094e+002,4.255182e+002
6.447737e+002,4.069831e+002
6.457379e+002,3.899571e+002
6.467021e+002,3.739532e+002
6.476664e+002,3.584122e+002
6.486306e+002,3.438097e+002
6.495948e+002,3.305388e+002
6.505591e+002,3.185698e+002
6.515233e+002,3.071683e+002
6.524875e+002,2.956559e+002
6.534518e+002,2.847591e+002
6.544160e+002,2.757164e+002
6.553802e+002,2.689471e+002
6.563445e+002,2.640793e+002
6.573087e+002,2.605619e+002
6.582729e+002,2.581425e+002
6.592372e+002,2.568212e+002
6.602014e+002,2.560800e+002
6.611656e+002,2.552909e+002
6.621299e+002,2.542586e+002
6.630941e+002,2.529192e+002
6.640583e+002,2.511848e+002
