5.001387e+002,1.154599e+002
5.011029e+002,1.210547e+002
5.020672e+002,1.249438e+002
5.030314e+002,1.267459e+002
5.039956e+002,1.229558e+002
5.049599e+002,1.196218e+002
5.059241e+002,1.219372e+002
5.068883e+002,1.312218e+002
5.078526e+002,1.352647e+002
5.088168e+002,1.409258e+002
5.097810e+002,1.481797e+002
5.107453e+002,1.561627e+002
5.117095e+002,1.630522e+002
5.126737e+002,1.674948e+002
5.136379e+002,1.698465e+002
5.146022e+002,1.714405e+002
5.155664e+002,1.724959e+002
5.165306e+002,1.719409e+002
5.174949e+002,1.688262e+002
5.184591e+002,1.632269e+002
5.194233e+002,1.560793e+002
5.203876e+002,1.483598e+002
5.213518e+002,1.405316e+002
5.223160e+002,1.328038e+002
5.232803e+002,1.253770e+002
5.242445e+002,1.178344e+002
5.252087e+002,1.100374e+002
5.261730e+002,1.022779e+002
5.271372e+002,9.547716e+001
5.281014e+002,9.014293e+001
5.290657e+002,8.611610e+001
5.300299e+002,8.307794e+001
5.309941e+002,8.086713e+001
5.319584e+002,7.937635e+001
5.329226e+002,7.852357e+001
5.338868e+002,7.826573e+001
5.348511e+002,7.864659e+001
5.358153e+002,7.954956e+001
5.367795e+002,8.071284e+001
5.377438e+002,8.179689e+001
5.387080e+002,8.277966e+001
5.396722e+002,8.364992e+001
5.406365e+002,8.433130e+001
5.416007e+002,8.480292e+001
5.425649e+002,8.506271e+001
5.435292e+002,8.496120e+001
5.444934e+002,8.415446e+001
5.454576e+002,8.244992e+001
5.464219e+002,8.009917e+001
5.473861e+002,7.744713e+001
5.483503e+002,7.488063e+001
5.493146e+002,7.293430e+001
5.502788e+002,7.220586e+001
5.512430e+002,7.224347e+001
5.522073e+002,7.253442e+001
5.531715e+002,7.299773e+001
5.541357e+002,7.395055e+001
5.551000e+002,7.576723e+001
5.560642e+002,7.824509e+001
5.570284e+002,8.052255e+001
5.579927e+002,8.194298e+001
5.589569e+002,8.242708e+001
5.599211e+002,8.225241e+001
5.608854e+002,8.165331e+001
5.618496e+002,8.095118e+001
5.628138e+002,8.051862e+001
5.637781e+002,8.025232e+001
5.647423e+002,7.927098e+001
5.657065e+002,7.734885e+001
5.666708e+002,7.507140e+001
5.676350e+002,7.302118e+001
5.685992e+002,7.181999e+001
5.695635e+002,7.185013e+001
5.705277e+002,7.295901e+001
5.714919e+002,7.482523e+001
5.724562e+002,7.705773e+001
5.734204e+002,7.936858e+001
5.743846e+002,8.168227e+001
5.753489e+002,8.389743e+001
5.763131e+002,8.584950e+001
5.772773e+002,8.735275e+001
5.782416e+002,8.829919e+001
5.792058e+002,8.856627e+001
5.801700e+002,8.807622e+001
5.811343e+002,8.716072e+001
5.820985e+002,8.685719e+001
5.830627e+002,8.785606e+001
5.840270e+002,8.975900e+001
5.849912e+002,9.175169e+001
5.859554e+002,9.353571e+001
5.869197e+002,9.560953e+001
5.878839e+002,9.846793e+001
5.888481e+002,1.020042e+002
5.898124e+002,1.058991e+002
5.907766e+002,1.099806e+002
5.917408e+002,1.142556e+002
5.927051e+002,1.187181e+002
5.936693e+002,1.234577e+002
5.946335e+002,1.287361e+002
5.955978e+002,1.346148e+002
5.965620e+002,1.407580e+002
