5.001387e+002,4.007066e+001
5.011029e+002,3.909797e+001
5.020672e+002,4.111613e+001
5.030314e+002,4.225613e+001
5.039956e+002,4.113321e+001
5.049599e+002,3.993120e+001
5.059241e+002,4.039421e+001
5.068883e+002,4.284922e+001
5.078526e+002,4.462912e+001
5.088168e+002,4.692139e+001
5.097810e+002,4.996169e+001
5.107453e+002,5.356677e+001
5.117095e+002,5.724582e+001
5.126737e+002,6.060057e+001
5.136379e+002,6.365808e+001
5.146022e+002,6.664580e+001
5.155664e+002,6.950640e+001
5.165306e+002,7.185976e+001
5.174949e+002,7.334943e+001
5.184591e+002,7.381918e+001
5.194233e+002,7.325054e+001
5.203876e+002,7.173746e+001
5.213518e+002,6.941057e+001
5.223160e+002,6.631422e+001
5.232803e+002,6.264990e+001
5.242445e+002,5.861489e+001
5.252087e+002,5.447245e+001
5.261730e+002,5.037056e+001
5.271372e+002,4.656724e+001
5.281014e+002,4.325249e+001
5.290657e+002,4.049474e+001
5.300299e+002,3.829679e+001
5.309941e+002,3.656516e+001
5.319584e+002,3.505440e+001
5.329226e+002,3.354203e+001
5.338868e+002,3.204331e+001
5.348511e+002,3.070667e+001
5.358153e+002,2.966457e+001
5.367795e+002,2.916164e+001
5.377438e+002,2.928109e+001
5.387080e+002,3.010007e+001
5.396722e+002,3.156684e+001
5.406365e+002,3.342221e+001
5.416007e+002,3.522688e+001
5.425649e+002,3.653463e+001
5.435292e+002,3.711921e+001
5.444934e+002,3.706188e+001
5.454576e+002,3.646350e+001
5.464219e+002,3.512265e+001
5.473861e+002,3.280685e+001
5.483503e+002,2.972906e+001
5.493146e+002,2.696902e+001
5.502788e+002,2.551187e+001
5.512430e+002,2.540041e+001
5.522073e+002,2.651626e+001
5.531715e+002,2.869583e+001
5.541357e+002,3.155553e+001
5.551000e+002,3.465876e+001
5.560642e+002,3.769112e+001
5.570284e+002,4.052211e+001
5.579927e+002,4.307912e+001
5.589569e+002,4.503625e+001
5.599211e+002,4.592068e+001
5.608854e+002,4.559553e+001
5.618496e+002,4.411261e+001
5.628138e+002,4.180326e+001
5.637781e+002,3.921786e+001
5.647423e+002,3.643853e+001
5.657065e+002,3.367567e+001
5.666708e+002,3.118818e+001
5.676350e+002,2.929309e+001
5.685992e+002,2.793751e+001
5.695635e+002,2.666455e+001
5.705277e+002,2.526736e+001
5.714919e+002,2.412714e+001
5.724562e+002,2.374400e+001
5.734204e+002,2.424784e+001
5.743846e+002,2.492240e+001
5.753489e+002,2.493181e+001
5.763131e+002,2.443846e+001
5.772773e+002,2.433552e+001
5.782416e+002,2.494702e+001
5.792058e+002,2.619986e+001
5.801700e+002,2.788295e+001
5.811343e+002,2.982529e+001
5.820985e+002,3.162776e+001
5.830627e+002,3.301431e+001
5.840270e+002,3.429705e+001
5.849912e+002,3.606552e+001
5.859554e+002,3.850015e+001
5.869197e+002,4.116535e+001
5.878839e+002,4.339679e+001
5.888481e+002,4.517889e+001
5.898124e+002,4.690934e+001
5.907766e+002,4.867425e+001
5.917408e+002,5.021363e+001
5.927051e+002,5.121154e+001
5.936693e+002,5.195596e+001
5.946335e+002,5.288500e+001
5.955978e+002,5.425654e+001
5.965620e+002,5.614358e+001
5.975262e+002,5.853457e+001
5.984905e+002,6.132448e+001
5.994547e+002,6.429310e+001
6.004189e+002,6.717735e+001
6.013832e+002,6.978522e+001
6.023474e+002,7.203154e+001
6.033116e+002,7.384174e+001
6.042759e+002,7.514429e+001
6.052401e+002,7.574672e+001
6.062043e+002,7.595661e+001
6.071686e+002,7.653511e+001
6.081328e+002,7.780295e+001
6.090970e+002,7.963472e+001
6.100613e+002,8.177934e+001
6.110255e+002,8.408616e+001
6.119897e+002,8.643041e+001
6.129540e+002,8.869906e+001
6.139182e+002,9.081283e+001
6.148824e+002,9.266154e+001
6.158467e+002,9.415916e+001
6.168109e+002,9.521185e+001
6.177751e+002,9.584530e+001
6.187394e+002,9.621526e+001
6.197036e+002,9.667962e+001
6.206678e+002,9.734019e+001
6.216321e+002,9.797769e+001
6.225963e+002,9.834286e+001
6.235605e+002,9.830648e+001
6.245248e+002,9.787816e+001
6.254890e+002,9.704125e+001
6.264532e+002,9.576631e+001
6.274175e+002,9.401828e+001
6.283817e+002,9.192865e+001
6.293459e+002,8.974117e+001
6.303102e+002,8.750220e+001
6.312744e+002,8.511785e+001
6.322386e+002,8.257092e+001
6.332029e+002,7.986812e+001
6.341671e+002,7.711442e+001
6.351313e+002,7.441951e+001
6.360956e+002,7.148901e+001
6.370598e+002,6.798430e+001
6.380240e+002,6.396868e+001
6.389883e+002,5.977925e+001
6.399525e+002,5.572993e+001
6.409167e+002,5.203840e+001
6.418810e+002,4.903667e+001
6.428452e+002,4.694768e+001
6.438094e+002,4.562618e+001
6.447737e+002,4.475892e+001
6.457379e+002,4.411861e+001
6.467021e+002,4.357493e+001
6.476664e+002,4.307869e+001
6.486306e+002,4.249826e+001
6.495948e+002,4.141216e+001
6.505591e+002,3.958939e+001
6.515233e+002,3.694201e+001
6.524875e+002,3.331765e+001
6.534518e+002,2.973313e+001
6.544160e+002,2.706254e+001
6.553802e+002,2.532891e+001
6.563445e+002,2.404608e+001
6.573087e+002,2.277197e+001
6.582729e+002,2.150968e+001
6.592372e+002,2.035177e+001
6.602014e+002,1.929518e+001
6.611656e+002,1.833282e+001
6.621299e+002,1.750579e+001
6.630941e+002,1.685069e+001
6.640583e+002,1.628403e+001
6.650226e+002,1.565188e+001
6.659868e+002,1.515069e+001
6.669510e+002,1.589335e+001
6.679153e+002,1.785141e+001
6.688795e+002,2.015058e+001
6.698438e+002,2.207376e+001
6.708080e+002,2.355819e+001
6.717722e+002,2.497707e+001
6.727365e+002,2.629866e+001
6.737007e+002,2.725535e+001
6.746649e+002,2.773525e+001
6.756292e+002,2.823653e+001
6.765934e+002,2.939148e+001
6.775576e+002,3.160655e+001
6.785219e+002,3.491385e+001
6.794861e+002,3.918217e+001
6.804503e+002,4.431758e+001
6.814146e+002,5.018312e+001
6.823788e+002,5.637762e+001
6.833430e+002,6.217279e+001
6.843073e+002,6.705301e+001
6.852715e+002,7.060975e+001
6.862357e+002,7.240858e+001
6.872000e+002,7.225090e+001
6.881642e+002,7.001300e+001
6.891284e+002,6.601575e+001
6.900927e+002,6.067837e+001
6.910569e+002,5.442501e+001
6.920211e+002,4.769767e+001
6.929854e+002,4.101017e+001
6.939496e+002,3.491861e+001
6.949138e+002,2.966488e+001
6.958781e+002,2.503072e+001
6.968423e+002,2.078979e+001
6.978065e+002,1.720926e+001
6.987708e+002,1.466633e+001
6.997350e+002,1.320324e+001
7.006992e+002,1.247075e+001
7.016635e+002,1.197102e+001
7.026277e+002,1.153358e+001
7.035919e+002,1.119498e+001
7.045562e+002,1.101294e+001
7.055204e+002,1.124458e+001
7.064846e+002,1.207007e+001
7.074489e+002,1.307814e+001
7.084131e+002,1.369527e+001
7.093773e+002,1.371199e+001
7.103416e+002,1.344403e+001
7.113058e+002,1.334817e+001
7.122700e+002,1.331665e+001
7.132343e+002,1.292861e+001
7.141985e+002,1.216389e+001
7.151627e+002,1.142902e+001
7.161270e+002,1.111963e+001
7.170912e+002,1.132112e+001
7.180554e+002,1.205967e+001
7.190197e+002,1.346139e+001
7.199839e+002,1.538656e+001
7.209481e+002,1.729512e+001
7.219124e+002,1.878992e+001
7.228766e+002,1.958773e+001
7.238408e+002,1.969239e+001
7.248051e+002,1.936449e+001
7.257693e+002,1.856417e+001
7.267335e+002,1.748021e+001
7.276978e+002,1.662591e+001
7.286620e+002,1.640840e+001
7.296262e+002,1.705265e+001
7.305905e+002,1.843591e+001
7.315547e+002,2.034751e+001
7.325189e+002,2.266065e+001
7.334832e+002,2.520607e+001
7.344474e+002,2.757290e+001
7.354116e+002,2.923391e+001
7.363759e+002,2.978244e+001
7.373401e+002,2.925500e+001
7.383043e+002,2.799624e+001
7.392686e+002,2.618364e+001
7.402328e+002,2.398354e+001
7.411970e+002,2.151450e+001
7.421613e+002,1.888843e+001
7.431255e+002,1.637518e+001
7.440897e+002,1.419382e+001
7.450540e+002,1.245913e+001
7.460182e+002,1.122981e+001
7.469824e+002,1.045887e+001
7.479467e+002,1.002897e+001
7.489109e+002,9.921056e+000
7.498751e+002,1.009527e+001
7.508394e+002,1.043934e+001
7.518036e+002,1.073562e+001
7.527678e+002,1.082144e+001
7.537321e+002,1.080408e+001
7.546963e+002,1.064991e+001
7.556605e+002,1.043705e+001
7.566248e+002,1.042776e+001
7.575890e+002,1.092836e+001
7.585532e+002,1.174003e+001
7.595175e+002,1.257426e+001
7.604817e+002,1.321220e+001
7.614459e+002,1.353902e+001
7.624102e+002,1.353203e+001
7.633744e+002,1.326166e+001
