5.001387e+002,4.181869e+002
5.011029e+002,4.228476e+002
5.020672e+002,4.227211e+002
5.030314e+002,4.265015e+002
5.039956e+002,4.390367e+002
5.049599e+002,4.525973e+002
5.059241e+002,4.600064e+002
5.068883e+002,4.567710e+002
5.078526e+002,4.699673e+002
5.088168e+002,4.878875e+002
5.097810e+002,5.103011e+002
5.107453e+002,5.366874e+002
5.117095e+002,5.667205e+002
5.126737e+002,5.992086e+002
5.136379e+002,6.325340e+002
5.146022e+002,6.641243e+002
5.155664e+002,6.917980e+002
5.165306e+002,7.139203e+002
5.174949e+002,7.292133e+002
5.184591e+002,7.366833e+002
5.194233e+002,7.357759e+002
5.203876e+002,7.266969e+002
5.213518e+002,7.101476e+002
5.223160e+002,6.876421e+002
5.232803e+002,6.605370e+002
5.242445e+002,6.298994e+002
5.252087e+002,5.971583e+002
5.261730e+002,5.636826e+002
5.271372e+002,5.312114e+002
5.281014e+002,5.011868e+002
5.290657e+002,4.743380e+002
5.300299e+002,4.509889e+002
5.309941e+002,4.310521e+002
5.319584e+002,4.137499e+002
5.329226e+002,3.982915e+002
5.338868e+002,3.846800e+002
5.348511e+002,3.730734e+002
5.358153e+002,3.636937e+002
5.367795e+002,3.570195e+002
5.377438e+002,3.532232e+002
5.387080e+002,3.521390e+002
5.396722e+002,3.530556e+002
5.406365e+002,3.555273e+002
5.416007e+002,3.595548e+002
5.425649e+002,3.650533e+002
5.435292e+002,3.713427e+002
5.444934e+002,3.772246e+002
5.454576e+002,3.816652e+002
5.464219e+002,3.836259e+002
5.473861e+002,3.824852e+002
5.483503e+002,3.781539e+002
5.493146e+002,3.714929e+002
5.502788e+002,3.633105e+002
5.512430e+002,3.544985e+002
5.522073e+002,3.460076e+002
5.531715e+002,3.384415e+002
5.541357e+002,3.321341e+002
5.551000e+002,3.271988e+002
5.560642e+002,3.237750e+002
5.570284e+002,3.219519e+002
5.579927e+002,3.215111e+002
5.589569e+002,3.223822e+002
5.599211e+002,3.241411e+002
5.608854e+002,3.263997e+002
5.618496e+002,3.278931e+002
5.628138e+002,3.276453e+002
5.637781e+002,3.261935e+002
5.647423e+002,3.246743e+002
5.657065e+002,3.233993e+002
5.666708e+002,3.216686e+002
5.676350e+002,3.186012e+002
5.685992e+002,3.141858e+002
5.695635e+002,3.093670e+002
5.705277e+002,3.050351e+002
5.714919e+002,3.015265e+002
5.724562e+002,2.991561e+002
5.734204e+002,2.981349e+002
5.743846e+002,2.989408e+002
5.753489e+002,3.014313e+002
5.763131e+002,3.048684e+002
5.772773e+002,3.094653e+002
5.782416e+002,3.150031e+002
5.792058e+002,3.210948e+002
5.801700e+002,3.274053e+002
5.811343e+002,3.333477e+002
5.820985e+002,3.386465e+002
5.830627e+002,3.432910e+002
5.840270e+002,3.472018e+002
5.849912e+002,3.504268e+002
5.859554e+002,3.534615e+002
5.869197e+002,3.574046e+002
5.878839e+002,3.636850e+002
5.888481e+002,3.726980e+002
5.898124e+002,3.834342e+002
5.907766e+002,3.956472e+002
5.917408e+002,4.095761e+002
5.927051e+002,4.255419e+002
5.936693e+002,4.436806e+002
5.946335e+002,4.633781e+002
5.955978e+002,4.841859e+002
5.965620e+002,5.060558e+002
5.975262e+002,5.289122e+002
5.984905e+002,5.526132e+002
5.994547e+002,5.770621e+002
6.004189e+002,6.019534e+002
6.013832e+002,6.266515e+002
6.023474e+002,6.505963e+002
6.033116e+002,6.732365e+002
6.042759e+002,6.942077e+002
6.052401e+002,7.133121e+002
6.062043e+002,7.299656e+002
6.071686e+002,7.440320e+002
6.081328e+002,7.556115e+002
6.090970e+002,7.651194e+002
6.100613e+002,7.733426e+002
6.110255e+002,7.802816e+002
6.119897e+002,7.853216e+002
6.129540e+002,7.891082e+002
6.139182e+002,7.938259e+002
6.148824e+002,8.016097e+002
6.158467e+002,8.129599e+002
6.168109e+002,8.260924e+002
6.177751e+002,8.395368e+002
6.187394e+002,8.519445e+002
6.197036e+002,8.616335e+002
6.206678e+002,8.676307e+002
6.216321e+002,8.695004e+002
6.225963e+002,8.670957e+002
6.235605e+002,8.597706e+002
6.245248e+002,8.464412e+002
6.254890e+002,8.270114e+002
6.264532e+002,8.036811e+002
6.274175e+002,7.794801e+002
6.283817e+002,7.558479e+002
6.293459e+002,7.321179e+002
6.303102e+002,7.069922e+002
6.312744e+002,6.808321e+002
6.322386e+002,6.542350e+002
6.332029e+002,6.278206e+002
6.341671e+002,6.024545e+002
6.351313e+002,5.789515e+002
6.360956e+002,5.570647e+002
6.370598e+002,5.359176e+002
6.380240e+002,5.153986e+002
6.389883e+002,4.958577e+002
6.399525e+002,4.776460e+002
6.409167e+002,4.604682e+002
6.418810e+002,4.436676e+002
6.428452e+002,4.271166e+002
6.438094e+002,4.112944e+002
6.447737e+002,3.966916e+002
6.457379e+002,3.829016e+002
6.467021e+002,3.689115e+002
6.476664e+002,3.542675e+002
6.486306e+002,3.388304e+002
6.495948e+002,3.221805e+002
6.505591e+002,3.047182e+002
6.515233e+002,2.876872e+002
6.524875e+002,2.722659e+002
6.534518e+002,2.585960e+002
6.544160e+002,2.462226e+002
6.553802e+002,2.353861e+002
6.563445e+002,2.271024e+002
6.573087e+002,2.222072e+002
6.582729e+002,2.199252e+002
6.592372e+002,2.183042e+002
6.602014e+002,2.161793e+002
6.611656e+002,2.138784e+002
6.621299e+002,2.119474e+002
6.630941e+002,2.103200e+002
6.640583e+002,2.087946e+002
6.650226e+002,2.074226e+002
6.659868e+002,2.059815e+002
6.669510e+002,2.040019e+002
6.679153e+002,2.021214e+002
6.688795e+002,2.018726e+002
6.698438e+002,2.046785e+002
6.708080e+002,2.094188e+002
6.717722e+002,2.148285e+002
6.727365e+002,2.204765e+002
6.737007e+002,2.269407e+002
6.746649e+002,2.350008e+002
6.756292e+002,2.453255e+002
