5.001387e+002,5.289713e+001
5.011029e+002,5.498784e+001
5.020672e+002,5.732935e+001
5.030314e+002,6.054042e+001
5.039956e+002,6.461378e+001
5.049599e+002,6.967668e+001
5.059241e+002,7.597412e+001
5.068883e+002,8.401084e+001
5.078526e+002,9.200430e+001
5.088168e+002,1.004138e+002
5.097810e+002,1.086606e+002
5.107453e+002,1.162636e+002
5.117095e+002,1.228120e+002
5.126737e+002,1.279809e+002
5.136379e+002,1.314985e+002
5.146022e+002,1.332807e+002
5.155664e+002,1.332334e+002
5.165306e+002,1.312872e+002
5.174949e+002,1.274930e+002
5.184591e+002,1.221227e+002
5.194233e+002,1.156960e+002
5.203876e+002,1.087662e+002
5.213518e+002,1.013066e+002
5.223160e+002,9.305962e+001
5.232803e+002,8.428823e+001
5.242445e+002,7.548512e+001
5.252087e+002,6.706187e+001
5.261730e+002,5.943913e+001
5.271372e+002,5.294849e+001
5.281014e+002,4.773795e+001
5.290657e+002,4.369838e+001
5.300299e+002,4.064461e+001
5.309941e+002,3.846149e+001
5.319584e+002,3.706376e+001
5.329226e+002,3.630067e+001
5.338868e+002,3.627240e+001
5.348511e+002,3.688274e+001
5.358153e+002,3.800751e+001
5.367795e+002,3.951483e+001
5.377438e+002,4.122294e+001
5.387080e+002,4.312172e+001
5.396722e+002,4.538452e+001
5.406365e+002,4.788488e+001
5.416007e+002,5.011331e+001
5.425649e+002,5.153434e+001
5.435292e+002,5.192950e+001
5.444934e+002,5.143250e+001
5.454576e+002,5.025728e+001
5.464219e+002,4.868364e+001
5.473861e+002,4.722039e+001
5.483503e+002,4.616779e+001
5.493146e+002,4.566904e+001
5.502788e+002,4.575514e+001
5.512430e+002,4.631335e+001
5.522073e+002,4.736799e+001
5.531715e+002,4.876085e+001
5.541357e+002,5.004848e+001
5.551000e+002,5.075975e+001
5.560642e+002,5.070383e+001
5.570284e+002,5.004669e+001
5.579927e+002,4.899496e+001
5.589569e+002,4.747710e+001
5.599211e+002,4.541125e+001
5.608854e+002,4.288550e+001
5.618496e+002,4.024819e+001
5.628138e+002,3.786357e+001
5.637781e+002,3.595930e+001
5.647423e+002,3.450642e+001
5.657065e+002,3.353933e+001
5.666708e+002,3.306559e+001
5.676350e+002,3.303540e+001
5.685992e+002,3.346864e+001
5.695635e+002,3.451793e+001
5.705277e+002,3.621184e+001
5.714919e+002,3.819749e+001
5.724562e+002,3.997110e+001
5.734204e+002,4.128130e+001
5.743846e+002,4.229790e+001
5.753489e+002,4.335732e+001
5.763131e+002,4.416115e+001
5.772773e+002,4.439885e+001
5.782416e+002,4.416286e+001
5.792058e+002,4.410670e+001
5.801700e+002,4.496059e+001
5.811343e+002,4.673145e+001
5.820985e+002,4.914936e+001
5.830627e+002,5.198326e+001
5.840270e+002,5.491816e+001
5.849912e+002,5.762647e+001
5.859554e+002,6.002593e+001
5.869197e+002,6.235279e+001
5.878839e+002,6.491647e+001
5.888481e+002,6.789536e+001
5.898124e+002,7.100779e+001
5.907766e+002,7.432767e+001
5.917408e+002,7.838525e+001
5.927051e+002,8.378638e+001
5.936693e+002,9.062206e+001
5.946335e+002,9.828201e+001
5.955978e+002,1.062436e+002
5.965620e+002,1.141824e+002
5.975262e+002,1.217761e+002
5.984905e+002,1.288882e+002
5.994547e+002,1.356727e+002
6.004189e+002,1.422293e+002
6.013832e+002,1.483307e+002
6.023474e+002,1.538151e+002
6.033116e+002,1.585850e+002
6.042759e+002,1.628114e+002
6.052401e+002,1.668213e+002
6.062043e+002,1.701897e+002
6.071686e+002,1.724601e+002
6.081328e+002,1.737090e+002
6.090970e+002,1.745755e+002
6.100613e+002,1.757397e+002
6.110255e+002,1.774063e+002
6.119897e+002,1.796047e+002
6.129540e+002,1.824096e+002
6.139182e+002,1.857218e+002
6.148824e+002,1.892770e+002
6.158467e+002,1.927161e+002
6.168109e+002,1.954080e+002
6.177751e+002,1.970450e+002
6.187394e+002,1.974964e+002
6.197036e+002,1.961217e+002
6.206678e+002,1.930510e+002
6.216321e+002,1.893600e+002
6.225963e+002,1.863277e+002
6.235605e+002,1.838385e+002
6.245248e+002,1.810975e+002
6.254890e+002,1.778780e+002
6.264532e+002,1.746707e+002
6.274175e+002,1.720698e+002
6.283817e+002,1.698528e+002
6.293459e+002,1.670626e+002
6.303102e+002,1.627889e+002
6.312744e+002,1.567578e+002
6.322386e+002,1.491375e+002
6.332029e+002,1.403990e+002
6.341671e+002,1.317676e+002
6.351313e+002,1.243244e+002
6.360956e+002,1.181138e+002
6.370598e+002,1.124078e+002
6.380240e+002,1.068629e+002
6.389883e+002,1.015936e+002
6.399525e+002,9.671973e+001
6.409167e+002,9.238280e+001
6.418810e+002,8.824865e+001
6.428452e+002,8.378844e+001
6.438094e+002,7.859432e+001
6.447737e+002,7.234563e+001
6.457379e+002,6.528277e+001
6.467021e+002,5.831620e+001
6.476664e+002,5.238720e+001
6.486306e+002,4.751489e+001
6.495948e+002,4.328970e+001
6.505591e+002,3.967435e+001
6.515233e+002,3.670747e+001
6.524875e+002,3.439375e+001
6.534518e+002,3.254531e+001
6.544160e+002,3.129139e+001
6.553802e+002,3.059121e+001
6.563445e+002,3.014248e+001
6.573087e+002,2.966374e+001
6.582729e+002,2.900969e+001
6.592372e+002,2.828867e+001
6.602014e+002,2.763877e+001
6.611656e+002,2.696632e+001
6.621299e+002,2.610784e+001
6.630941e+002,2.511751e+001
6.640583e+002,2.422113e+001
6.650226e+002,2.377283e+001
6.659868e+002,2.418468e+001
6.669510e+002,2.552723e+001
