5.001387e+002,8.340905e+001
5.011029e+002,8.302324e+001
5.020672e+002,8.099474e+001
5.030314e+002,8.010789e+001
5.039956e+002,8.242607e+001
5.049599e+002,8.455852e+001
5.059241e+002,8.311245e+001
5.068883e+002,7.885102e+001
5.078526e+002,8.097624e+001
5.088168e+002,8.398938e+001
5.097810e+002,8.710203e+001
5.107453e+002,9.011579e+001
5.117095e+002,9.337322e+001
5.126737e+002,9.698211e+001
5.136379e+002,1.002831e+002
5.146022e+002,1.019764e+002
5.155664e+002,1.017252e+002
5.165306e+002,1.003759e+002
5.174949e+002,9.883906e+001
5.184591e+002,9.748276e+001
5.194233e+002,9.631401e+001
5.203876e+002,9.535676e+001
5.213518e+002,9.421418e+001
5.223160e+002,9.198291e+001
5.232803e+002,8.884372e+001
5.242445e+002,8.570217e+001
5.252087e+002,8.341959e+001
5.261730e+002,8.168459e+001
5.271372e+002,7.977814e+001
5.281014e+002,7.744899e+001
5.290657e+002,7.497414e+001
5.300299e+002,7.270810e+001
5.309941e+002,7.096750e+001
5.319584e+002,7.024497e+001
5.329226e+002,7.077299e+001
5.338868e+002,7.175394e+001
5.348511e+002,7.208516e+001
5.358153e+002,7.157726e+001
5.367795e+002,7.127052e+001
5.377438e+002,7.215200e+001
5.387080e+002,7.376748e+001
5.396722e+002,7.463312e+001
5.406365e+002,7.424896e+001
5.416007e+002,7.306306e+001
5.425649e+002,7.174403e+001
5.435292e+002,7.063963e+001
5.444934e+002,6.977874e+001
5.454576e+002,6.936601e+001
5.464219e+002,6.920428e+001
5.473861e+002,6.842181e+001
5.483503e+002,6.694530e+001
5.493146e+002,6.560357e+001
5.502788e+002,6.519327e+001
5.512430e+002,6.561625e+001
5.522073e+002,6.602892e+001
5.531715e+002,6.601528e+001
5.541357e+002,6.576167e+001
5.551000e+002,6.553297e+001
5.560642e+002,6.540877e+001
5.570284e+002,6.518151e+001
5.579927e+002,6.447374e+001
5.589569e+002,6.338699e+001
5.599211e+002,6.223921e+001
5.608854e+002,6.121731e+001
5.618496e+002,6.032228e+001
5.628138e+002,5.954662e+001
5.637781e+002,5.914230e+001
5.647423e+002,5.920773e+001
5.657065e+002,5.966375e+001
5.666708e+002,6.007833e+001
5.676350e+002,5.992458e+001
5.685992e+002,5.920692e+001
5.695635e+002,5.847874e+001
5.705277e+002,5.818671e+001
5.714919e+002,5.839722e+001
5.724562e+002,5.906387e+001
5.734204e+002,6.003934e+001
5.743846e+002,6.077678e+001
5.753489e+002,6.070469e+001
5.763131e+002,5.989945e+001
5.772773e+002,5.888703e+001
5.782416e+002,5.788992e+001
5.792058e+002,5.681564e+001
5.801700e+002,5.547235e+001
5.811343e+002,5.399291e+001
5.820985e+002,5.295107e+001
5.830627e+002,5.273941e+001
5.840270e+002,5.327712e+001
5.849912e+002,5.435275e+001
5.859554e+002,5.567892e+001
5.869197e+002,5.666042e+001
5.878839e+002,5.666675e+001
5.888481e+002,5.590967e+001
5.898124e+002,5.500494e+001
5.907766e+002,5.423743e+001
5.917408e+002,5.352090e+001
5.927051e+002,5.279498e+001
5.936693e+002,5.226940e+001
5.946335e+002,5.225007e+001
5.955978e+002,5.299265e+001
5.965620e+002,5.462886e+001
5.975262e+002,5.721988e+001
5.984905e+002,6.043566e+001
5.994547e+002,6.345530e+001
6.004189e+002,6.563808e+001
6.013832e+002,6.701984e+001
6.023474e+002,6.808933e+001
6.033116e+002,6.911031e+001
6.042759e+002,7.032603e+001
6.052401e+002,7.198199e+001
6.062043e+002,7.350224e+001
6.071686e+002,7.447686e+001
6.081328e+002,7.483773e+001
6.090970e+002,7.502010e+001
6.100613e+002,7.543835e+001
6.110255e+002,7.627370e+001
6.119897e+002,7.729584e+001
6.129540e+002,7.806370e+001
6.139182e+002,7.838171e+001
6.148824e+002,7.821411e+001
6.158467e+002,7.767344e+001
6.168109e+002,7.715244e+001
6.177751e+002,7.708817e+001
6.187394e+002,7.757102e+001
