5.001387e+002,1.018449e+002
5.011029e+002,1.022780e+002
5.020672e+002,1.003858e+002
5.030314e+002,1.009097e+002
5.039956e+002,1.064614e+002
5.049599e+002,1.128850e+002
5.059241e+002,1.170058e+002
5.068883e+002,1.143313e+002
5.078526e+002,1.176022e+002
5.088168e+002,1.218151e+002
5.097810e+002,1.268143e+002
5.107453e+002,1.322957e+002
5.117095e+002,1.381384e+002
5.126737e+002,1.439831e+002
5.136379e+002,1.498544e+002
5.146022e+002,1.557168e+002
5.155664e+002,1.611894e+002
5.165306e+002,1.654250e+002
5.174949e+002,1.676793e+002
5.184591e+002,1.677286e+002
5.194233e+002,1.658359e+002
5.203876e+002,1.624097e+002
5.213518e+002,1.578103e+002
5.223160e+002,1.525329e+002
5.232803e+002,1.468672e+002
5.242445e+002,1.406281e+002
5.252087e+002,1.337787e+002
5.261730e+002,1.268512e+002
5.271372e+002,1.209237e+002
5.281014e+002,1.164678e+002
5.290657e+002,1.131621e+002
5.300299e+002,1.105170e+002
5.309941e+002,1.081270e+002
5.319584e+002,1.054633e+002
5.329226e+002,1.021546e+002
5.338868e+002,9.868228e+001
5.348511e+002,9.572538e+001
5.358153e+002,9.353288e+001
5.367795e+002,9.194910e+001
5.377438e+002,9.068980e+001
5.387080e+002,9.004252e+001
5.396722e+002,9.056735e+001
5.406365e+002,9.228060e+001
5.416007e+002,9.462099e+001
5.425649e+002,9.687326e+001
5.435292e+002,9.857718e+001
5.444934e+002,9.960336e+001
5.454576e+002,9.980643e+001
5.464219e+002,9.905058e+001
5.473861e+002,9.770168e+001
5.483503e+002,9.592197e+001
5.493146e+002,9.383305e+001
5.502788e+002,9.135661e+001
5.512430e+002,8.901743e+001
5.522073e+002,8.781264e+001
5.531715e+002,8.798887e+001
5.541357e+002,8.889081e+001
5.551000e+002,8.967794e+001
5.560642e+002,8.998849e+001
5.570284e+002,9.006617e+001
5.579927e+002,9.019995e+001
5.589569e+002,9.001791e+001
5.599211e+002,8.879285e+001
5.608854e+002,8.640400e+001
5.618496e+002,8.379775e+001
5.628138e+002,8.204343e+001
5.637781e+002,8.093817e+001
5.647423e+002,8.044569e+001
5.657065e+002,8.042267e+001
5.666708e+002,8.051478e+001
5.676350e+002,8.027773e+001
5.685992e+002,7.970965e+001
5.695635e+002,7.925070e+001
5.705277e+002,7.919012e+001
5.714919e+002,7.939837e+001
5.724562e+002,7.959051e+001
5.734204e+002,7.972647e+001
5.743846e+002,7.998548e+001
5.753489e+002,8.070702e+001
5.763131e+002,8.218497e+001
5.772773e+002,8.401328e+001
5.782416e+002,8.594305e+001
5.792058e+002,8.754469e+001
5.801700e+002,8.844594e+001
5.811343e+002,8.876512e+001
5.820985e+002,8.913132e+001
5.830627e+002,8.993751e+001
5.840270e+002,9.095928e+001
5.849912e+002,9.175772e+001
5.859554e+002,9.225339e+001
5.869197e+002,9.305386e+001
5.878839e+002,9.454762e+001
5.888481e+002,9.658244e+001
5.898124e+002,9.933241e+001
5.907766e+002,1.026941e+002
5.917408e+002,1.063927e+002
5.927051e+002,1.099087e+002
5.936693e+002,1.133981e+002
5.946335e+002,1.175222e+002
5.955978e+002,1.224335e+002
5.965620e+002,1.274968e+002
5.975262e+002,1.318349e+002
5.984905e+002,1.353113e+002
5.994547e+002,1.388175e+002
6.004189e+002,1.432252e+002
6.013832e+002,1.481927e+002
6.023474e+002,1.527156e+002
6.033116e+002,1.563384e+002
6.042759e+002,1.594161e+002
6.052401e+002,1.624119e+002
6.062043e+002,1.653738e+002
6.071686e+002,1.686688e+002
6.081328e+002,1.722447e+002
6.090970e+002,1.753979e+002
6.100613e+002,1.772271e+002
6.110255e+002,1.778379e+002
6.119897e+002,1.782869e+002
6.129540e+002,1.793078e+002
6.139182e+002,1.805370e+002
6.148824e+002,1.812203e+002
6.158467e+002,1.812200e+002
6.168109e+002,1.814087e+002
6.177751e+002,1.826006e+002
6.187394e+002,1.844311e+002
6.197036e+002,1.862129e+002
6.206678e+002,1.874366e+002
6.216321e+002,1.874427e+002
6.225963e+002,1.855713e+002
6.235605e+002,1.822110e+002
6.245248e+002,1.784725e+002
6.254890e+002,1.750141e+002
6.264532e+002,1.716771e+002
6.274175e+002,1.681442e+002
6.283817e+002,1.641897e+002
6.293459e+002,1.598769e+002
6.303102e+002,1.557354e+002
6.312744e+002,1.520051e+002
6.322386e+002,1.484613e+002
6.332029e+002,1.449707e+002
6.341671e+002,1.411792e+002
6.351313e+002,1.367612e+002
6.360956e+002,1.320576e+002
6.370598e+002,1.280494e+002
6.380240e+002,1.248994e+002
6.389883e+002,1.221302e+002
6.399525e+002,1.192176e+002
6.409167e+002,1.159551e+002
6.418810e+002,1.119991e+002
6.428452e+002,1.072225e+002
6.438094e+002,1.021150e+002
6.447737e+002,9.737218e+001
6.457379e+002,9.330154e+001
6.467021e+002,8.977867e+001
6.476664e+002,8.664376e+001
6.486306e+002,8.433549e+001
6.495948e+002,8.352068e+001
6.505591e+002,8.393716e+001
6.515233e+002,8.419312e+001
6.524875e+002,8.300290e+001
6.534518e+002,8.065018e+001
6.544160e+002,7.774113e+001
6.553802e+002,7.450052e+001
6.563445e+002,7.102110e+001
6.573087e+002,6.742175e+001
6.582729e+002,6.400621e+001
6.592372e+002,6.105085e+001
6.602014e+002,5.879845e+001
6.611656e+002,5.762109e+001
6.621299e+002,5.788583e+001
6.630941e+002,5.931490e+001
6.640583e+002,6.092840e+001
6.650226e+002,6.180062e+001
6.659868e+002,6.200972e+001
6.669510e+002,6.243817e+001
6.679153e+002,6.308594e+001
6.688795e+002,6.352713e+001
6.698438e+002,6.346085e+001
6.708080e+002,6.305737e+001
6.717722e+002,6.275560e+001
6.727365e+002,6.264965e+001
6.737007e+002,6.269815e+001
6.746649e+002,6.293836e+001
6.756292e+002,6.373727e+001
6.765934e+002,6.535016e+001
6.775576e+002,6.798578e+001
6.785219e+002,7.186583e+001
6.794861e+002,7.718752e+001
6.804503e+002,8.399011e+001
6.814146e+002,9.206937e+001
6.823788e+002,1.009291e+002
6.833430e+002,1.099928e+002
6.843073e+002,1.187550e+002
6.852715e+002,1.260558e+002
6.862357e+002,1.304597e+002
6.872000e+002,1.311309e+002
6.881642e+002,1.282032e+002
6.891284e+002,1.222788e+002
6.900927e+002,1.139529e+002
6.910569e+002,1.039112e+002
6.920211e+002,9.296472e+001
6.929854e+002,8.219010e+001
6.939496e+002,7.262187e+001
6.949138e+002,6.503718e+001
6.958781e+002,5.975814e+001
6.968423e+002,5.669159e+001
6.978065e+002,5.532760e+001
6.987708e+002,5.470852e+001
6.997350e+002,5.401145e+001
7.006992e+002,5.273152e+001
7.016635e+002,5.083577e+001
7.026277e+002,4.842313e+001
7.035919e+002,4.573831e+001
7.045562e+002,4.307001e+001
7.055204e+002,4.091073e+001
7.064846e+002,3.970680e+001
7.074489e+002,3.941338e+001
7.084131e+002,3.995998e+001
7.093773e+002,4.112469e+001
7.103416e+002,4.245746e+001
7.113058e+002,4.351565e+001
7.122700e+002,4.404567e+001
7.132343e+002,4.371970e+001
7.141985e+002,4.243915e+001
7.151627e+002,4.056553e+001
7.161270e+002,3.862264e+001
7.170912e+002,3.693557e+001
7.180554e+002,3.576596e+001
7.190197e+002,3.533026e+001
7.199839e+002,3.553541e+001
7.209481e+002,3.605801e+001
7.219124e+002,3.676361e+001
7.228766e+002,3.754356e+001
7.238408e+002,3.821926e+001
7.248051e+002,3.853953e+001
7.257693e+002,3.839332e+001
7.267335e+002,3.789376e+001
7.276978e+002,3.741709e+001
7.286620e+002,3.723621e+001
7.296262e+002,3.735375e+001
7.305905e+002,3.778683e+001
7.315547e+002,3.815354e+001
7.325189e+002,3.795504e+001
7.334832e+002,3.691743e+001
7.344474e+002,3.540877e+001
7.354116e+002,3.394103e+001
7.363759e+002,3.257684e+001
7.373401e+002,3.108035e+001
7.383043e+002,2.923393e+001
7.392686e+002,2.718342e+001
7.402328e+002,2.522398e+001
7.411970e+002,2.381673e+001
7.421613e+002,2.343129e+001
7.431255e+002,2.412203e+001
7.440897e+002,2.552493e+001
7.450540e+002,2.679133e+001
7.460182e+002,2.747047e+001
7.469824e+002,2.766485e+001
7.479467e+002,2.778668e+001
7.489109e+002,2.781339e+001
7.498751e+002,2.735209e+001
7.508394e+002,2.633109e+001
7.518036e+002,2.514419e+001
7.527678e+002,2.419922e+001
7.537321e+002,2.372512e+001
7.546963e+002,2.409863e+001
7.556605e+002,2.550154e+001
7.566248e+002,2.758787e+001
7.575890e+002,2.985852e+001
7.585532e+002,3.181539e+001
7.595175e+002,3.319798e+001
7.604817e+002,3.388397e+001
7.614459e+002,3.373996e+001
7.624102e+002,3.269363e+001
7.633744e+002,3.103300e+001
7.643386e+002,2.936518e+001
7.653029e+002,2.815118e+001
7.662671e+002,2.737388e+001
7.672313e+002,2.690740e+001
7.681956e+002,2.677058e+001
7.691598e+002,2.703427e+001
7.701240e+002,2.762175e+001
7.710883e+002,2.811429e+001
7.720525e+002,2.805704e+001
7.730167e+002,2.751211e+001
7.739810e+002,2.676991e+001
7.749452e+002,2.601242e+001
7.759094e+002,2.501334e+001
7.768737e+002,2.381372e+001
7.778379e+002,2.252267e+001
7.788021e+002,2.102362e+001
7.797664e+002,1.931177e+001
7.807306e+002,1.778930e+001
7.816948e+002,1.681598e+001
7.826591e+002,1.666770e+001
7.836233e+002,1.732974e+001
7.845875e+002,1.846841e+001
7.855518e+002,1.993068e+001
7.865160e+002,2.181322e+001
7.874802e+002,2.393115e+001
7.884445e+002,2.573850e+001
7.894087e+002,2.663040e+001
7.903729e+002,2.660399e+001
7.913372e+002,2.582561e+001
7.923014e+002,2.440981e+001
7.932656e+002,2.253520e+001
7.942299e+002,2.066496e+001
7.951941e+002,1.935231e+001
7.961583e+002,1.906192e+001
7.971226e+002,1.977447e+001
7.980868e+002,2.101280e+001
7.990510e+002,2.236886e+001
8.000153e+002,2.380938e+001
8.009795e+002,2.520760e+001
8.019437e+002,2.647119e+001
8.029080e+002,2.765178e+001
8.038722e+002,2.880959e+001
8.048364e+002,2.986909e+001
8.058007e+002,3.069746e+001
8.067649e+002,3.119797e+001
8.077291e+002,3.155806e+001
8.086934e+002,3.208313e+001
8.096576e+002,3.283001e+001
8.106218e+002,3.370544e+001
8.115861e+002,3.427808e+001
8.125503e+002,3.425511e+001
8.135145e+002,3.403069e+001
8.144788e+002,3.429747e+001
8.154430e+002,3.576503e+001
8.164072e+002,3.801629e+001
8.173715e+002,4.030998e+001
8.183357e+002,4.224512e+001
8.192999e+002,4.372201e+001
8.202642e+002,4.467126e+001
8.212284e+002,4.513970e+001
8.221926e+002,4.531113e+001
8.231569e+002,4.524986e+001
8.241211e+002,4.477512e+001
8.250853e+002,4.344436e+001
8.260496e+002,4.124117e+001
8.270138e+002,3.884498e+001
8.279780e+002,3.692580e+001
8.289423e+002,3.554324e+001
8.299065e+002,3.388386e+001
8.308707e+002,3.160193e+001
8.318350e+002,2.886573e+001
8.327992e+002,2.598221e+001
8.337634e+002,2.351783e+001
8.347277e+002,2.192182e+001
8.356919e+002,2.116873e+001
8.366561e+002,2.093620e+001
8.376204e+002,2.095310e+001
8.385846e+002,2.119772e+001
8.395488e+002,2.163800e+001
8.405131e+002,2.225451e+001
8.414773e+002,2.302948e+001
8.424415e+002,2.374211e+001
8.434058e+002,2.406228e+001
8.443700e+002,2.362510e+001
8.453342e+002,2.277116e+001
8.462985e+002,2.204768e+001
8.472627e+002,2.181529e+001
8.482269e+002,2.188330e+001
8.491912e+002,2.183872e+001
8.501554e+002,2.156683e+001
8.511196e+002,2.114531e+001
8.520839e+002,2.071351e+001
8.530481e+002,2.032415e+001
8.540123e+002,2.002171e+001
8.549766e+002,1.972050e+001
