5.001387e+002,8.998821e+001
5.011029e+002,9.209428e+001
5.020672e+002,8.756657e+001
5.030314e+002,8.502611e+001
5.039956e+002,8.530222e+001
5.049599e+002,8.756436e+001
5.059241e+002,9.126944e+001
5.068883e+002,9.805547e+001
5.078526e+002,1.026008e+002
5.088168e+002,1.086826e+002
5.097810e+002,1.165628e+002
5.107453e+002,1.256295e+002
5.117095e+002,1.346621e+002
5.126737e+002,1.425663e+002
5.136379e+002,1.489282e+002
5.146022e+002,1.536941e+002
5.155664e+002,1.566960e+002
5.165306e+002,1.578373e+002
5.174949e+002,1.570934e+002
5.184591e+002,1.543874e+002
5.194233e+002,1.496677e+002
5.203876e+002,1.430823e+002
5.213518e+002,1.353990e+002
5.223160e+002,1.284701e+002
5.232803e+002,1.228174e+002
5.242445e+002,1.176637e+002
5.252087e+002,1.124320e+002
5.261730e+002,1.072639e+002
5.271372e+002,1.028141e+002
5.281014e+002,9.915688e+001
5.290657e+002,9.565652e+001
5.300299e+002,9.167417e+001
5.309941e+002,8.718492e+001
5.319584e+002,8.282304e+001
5.329226e+002,7.909782e+001
5.338868e+002,7.625890e+001
5.348511e+002,7.440530e+001
5.358153e+002,7.348753e+001
5.367795e+002,7.328465e+001
5.377438e+002,7.345319e+001
5.387080e+002,7.415685e+001
5.396722e+002,7.575687e+001
5.406365e+002,7.811650e+001
5.416007e+002,8.036749e+001
5.425649e+002,8.158566e+001
5.435292e+002,8.144144e+001
5.444934e+002,8.026074e+001
5.454576e+002,7.856633e+001
5.464219e+002,7.667837e+001
5.473861e+002,7.491435e+001
5.483503e+002,7.349683e+001
5.493146e+002,7.238816e+001
5.502788e+002,7.150978e+001
5.512430e+002,7.089281e+001
5.522073e+002,7.097061e+001
5.531715e+002,7.184782e+001
5.541357e+002,7.318293e+001
5.551000e+002,7.452298e+001
5.560642e+002,7.560726e+001
5.570284e+002,7.642670e+001
5.579927e+002,7.700069e+001
5.589569e+002,7.715723e+001
5.599211e+002,7.682726e+001
5.608854e+002,7.600845e+001
5.618496e+002,7.479697e+001
5.628138e+002,7.321124e+001
5.637781e+002,7.159535e+001
5.647423e+002,7.024639e+001
5.657065e+002,6.928039e+001
5.666708e+002,6.861799e+001
5.676350e+002,6.807089e+001
5.685992e+002,6.771642e+001
5.695635e+002,6.791151e+001
5.705277e+002,6.877061e+001
5.714919e+002,6.982967e+001
5.724562e+002,7.039870e+001
5.734204e+002,7.020895e+001
5.743846e+002,6.978846e+001
5.753489e+002,6.964221e+001
5.763131e+002,6.981633e+001
5.772773e+002,7.058617e+001
5.782416e+002,7.190794e+001
5.792058e+002,7.337065e+001
5.801700e+002,7.446441e+001
5.811343e+002,7.524872e+001
5.820985e+002,7.631419e+001
5.830627e+002,7.797057e+001
5.840270e+002,7.979738e+001
5.849912e+002,8.111629e+001
5.859554e+002,8.173398e+001
5.869197e+002,8.215545e+001
5.878839e+002,8.314268e+001
5.888481e+002,8.480452e+001
5.898124e+002,8.686075e+001
5.907766e+002,8.921712e+001
5.917408e+002,9.180508e+001
5.927051e+002,9.450628e+001
5.936693e+002,9.745735e+001
5.946335e+002,1.011250e+002
5.955978e+002,1.057176e+002
5.965620e+002,1.109725e+002
5.975262e+002,1.164464e+002
5.984905e+002,1.218510e+002
5.994547e+002,1.271297e+002
6.004189e+002,1.322943e+002
6.013832e+002,1.372406e+002
6.023474e+002,1.418450e+002
6.033116e+002,1.459830e+002
6.042759e+002,1.493870e+002
6.052401e+002,1.519231e+002
6.062043e+002,1.536849e+002
6.071686e+002,1.549003e+002
6.081328e+002,1.558556e+002
6.090970e+002,1.568928e+002
6.100613e+002,1.583004e+002
6.110255e+002,1.601105e+002
6.119897e+002,1.622541e+002
6.129540e+002,1.646456e+002
6.139182e+002,1.671422e+002
6.148824e+002,1.695726e+002
6.158467e+002,1.718240e+002
6.168109e+002,1.739818e+002
6.177751e+002,1.759469e+002
6.187394e+002,1.771150e+002
6.197036e+002,1.769643e+002
6.206678e+002,1.753403e+002
6.216321e+002,1.728136e+002
6.225963e+002,1.700255e+002
6.235605e+002,1.670261e+002
