5.001387e+002,7.555764e+002
5.011029e+002,7.791605e+002
5.020672e+002,8.237148e+002
5.030314e+002,8.637444e+002
5.039956e+002,8.900787e+002
5.049599e+002,9.173674e+002
5.059241e+002,9.577358e+002
5.068883e+002,1.016235e+003
5.078526e+002,1.070802e+003
5.088168e+002,1.128087e+003
5.097810e+002,1.185616e+003
5.107453e+002,1.240647e+003
5.117095e+002,1.289937e+003
5.126737e+002,1.331284e+003
5.136379e+002,1.360242e+003
5.146022e+002,1.373655e+003
5.155664e+002,1.369426e+003
5.165306e+002,1.346063e+003
5.174949e+002,1.303768e+003
5.184591e+002,1.245747e+003
5.194233e+002,1.177901e+003
5.203876e+002,1.106188e+003
5.213518e+002,1.033927e+003
5.223160e+002,9.614593e+002
5.232803e+002,8.918589e+002
5.242445e+002,8.297513e+002
5.252087e+002,7.785066e+002
5.261730e+002,7.381227e+002
5.271372e+002,7.047715e+002
5.281014e+002,6.768834e+002
5.290657e+002,6.545583e+002
5.300299e+002,6.378604e+002
5.309941e+002,6.264169e+002
5.319584e+002,6.195532e+002
5.329226e+002,6.164379e+002
5.338868e+002,6.169628e+002
5.348511e+002,6.212470e+002
5.358153e+002,6.290969e+002
5.367795e+002,6.405682e+002
5.377438e+002,6.557982e+002
5.387080e+002,6.716653e+002
5.396722e+002,6.843339e+002
5.406365e+002,6.914040e+002
5.416007e+002,6.919733e+002
5.425649e+002,6.858250e+002
5.435292e+002,6.740939e+002
5.444934e+002,6.602365e+002
5.454576e+002,6.471879e+002
5.464219e+002,6.342813e+002
5.473861e+002,6.205332e+002
5.483503e+002,6.064578e+002
5.493146e+002,5.956854e+002
5.502788e+002,5.907495e+002
5.512430e+002,5.915205e+002
5.522073e+002,5.948578e+002
5.531715e+002,5.986215e+002
5.541357e+002,6.011960e+002
5.551000e+002,6.014223e+002
5.560642e+002,5.989869e+002
5.570284e+002,5.949800e+002
5.579927e+002,5.910592e+002
5.589569e+002,5.867957e+002
5.599211e+002,5.799058e+002
5.608854e+002,5.703231e+002
5.618496e+002,5.596665e+002
5.628138e+002,5.505225e+002
5.637781e+002,5.444628e+002
5.647423e+002,5.420848e+002
5.657065e+002,5.439285e+002
5.666708e+002,5.499404e+002
5.676350e+002,5.598461e+002
5.685992e+002,5.725609e+002
5.695635e+002,5.862396e+002
5.705277e+002,5.996251e+002
5.714919e+002,6.128636e+002
5.724562e+002,6.268507e+002
5.734204e+002,6.419526e+002
5.743846e+002,6.575297e+002
