5.001387e+002,3.044977e+001
5.011029e+002,3.133393e+001
5.020672e+002,3.226879e+001
5.030314e+002,3.281526e+001
5.039956e+002,3.264619e+001
5.049599e+002,3.229405e+001
5.059241e+002,3.181590e+001
5.068883e+002,3.332959e+001
5.078526e+002,3.547346e+001
5.088168e+002,3.820829e+001
5.097810e+002,4.131518e+001
5.107453e+002,4.467900e+001
5.117095e+002,4.818335e+001
5.126737e+002,5.167634e+001
5.136379e+002,5.484478e+001
5.146022e+002,5.725272e+001
5.155664e+002,5.868113e+001
5.165306e+002,5.929246e+001
5.174949e+002,5.930404e+001
5.184591e+002,5.875203e+001
5.194233e+002,5.755141e+001
5.203876e+002,5.566700e+001
5.213518e+002,5.321372e+001
5.223160e+002,5.020945e+001
5.232803e+002,4.685370e+001
5.242445e+002,4.352223e+001
5.252087e+002,4.047798e+001
5.261730e+002,3.795499e+001
5.271372e+002,3.612568e+001
5.281014e+002,3.495826e+001
5.290657e+002,3.416368e+001
5.300299e+002,3.341508e+001
5.309941e+002,3.257098e+001
5.319584e+002,3.173514e+001
5.329226e+002,3.098602e+001
5.338868e+002,3.010519e+001
5.348511e+002,2.887111e+001
5.358153e+002,2.741777e+001
5.367795e+002,2.631913e+001
5.377438e+002,2.612543e+001
5.387080e+002,2.666184e+001
5.396722e+002,2.765902e+001
5.406365e+002,2.887635e+001
5.416007e+002,2.997634e+001
5.425649e+002,3.066099e+001
5.435292e+002,3.080424e+001
5.444934e+002,3.045911e+001
5.454576e+002,2.979423e+001
5.464219e+002,2.874880e+001
5.473861e+002,2.703732e+001
5.483503e+002,2.478663e+001
5.493146e+002,2.274788e+001
5.502788e+002,2.155444e+001
5.512430e+002,2.148630e+001
5.522073e+002,2.225968e+001
5.531715e+002,2.361666e+001
5.541357e+002,2.528858e+001
5.551000e+002,2.701846e+001
5.560642e+002,2.850540e+001
5.570284e+002,2.930693e+001
5.579927e+002,2.913972e+001
5.589569e+002,2.833540e+001
5.599211e+002,2.738173e+001
5.608854e+002,2.657906e+001
5.618496e+002,2.586058e+001
5.628138e+002,2.529927e+001
5.637781e+002,2.486719e+001
5.647423e+002,2.466950e+001
5.657065e+002,2.476678e+001
5.666708e+002,2.508718e+001
5.676350e+002,2.551435e+001
5.685992e+002,2.586883e+001
5.695635e+002,2.589758e+001
5.705277e+002,2.544845e+001
5.714919e+002,2.471599e+001
5.724562e+002,2.419642e+001
5.734204e+002,2.410918e+001
5.743846e+002,2.437609e+001
5.753489e+002,2.469164e+001
5.763131e+002,2.499162e+001
5.772773e+002,2.515670e+001
5.782416e+002,2.516487e+001
5.792058e+002,2.518900e+001
5.801700e+002,2.551245e+001
5.811343e+002,2.600637e+001
5.820985e+002,2.621605e+001
5.830627e+002,2.592010e+001
5.840270e+002,2.530470e+001
5.849912e+002,2.468635e+001
5.859554e+002,2.425182e+001
5.869197e+002,2.393296e+001
5.878839e+002,2.373686e+001
5.888481e+002,2.379219e+001
5.898124e+002,2.422630e+001
5.907766e+002,2.513698e+001
5.917408e+002,2.663207e+001
5.927051e+002,2.876211e+001
5.936693e+002,3.143731e+001
5.946335e+002,3.422401e+001
5.955978e+002,3.688797e+001
5.965620e+002,3.962320e+001
5.975262e+002,4.279619e+001
5.984905e+002,4.631328e+001
5.994547e+002,4.947586e+001
6.004189e+002,5.171068e+001
6.013832e+002,5.308273e+001
6.023474e+002,5.392590e+001
6.033116e+002,5.447180e+001
6.042759e+002,5.487178e+001
6.052401e+002,5.527643e+001
6.062043e+002,5.577431e+001
6.071686e+002,5.644241e+001
6.081328e+002,5.732512e+001
6.090970e+002,5.849041e+001
6.100613e+002,5.991113e+001
6.110255e+002,6.164886e+001
6.119897e+002,6.355556e+001
6.129540e+002,6.527115e+001
6.139182e+002,6.663652e+001
6.148824e+002,6.763159e+001
6.158467e+002,6.826305e+001
6.168109e+002,6.863655e+001
6.177751e+002,6.882890e+001
6.187394e+002,6.874898e+001
6.197036e+002,6.824988e+001
6.206678e+002,6.734067e+001
6.216321e+002,6.623681e+001
6.225963e+002,6.516743e+001
6.235605e+002,6.409641e+001
6.245248e+002,6.313221e+001
6.254890e+002,6.241535e+001
6.264532e+002,6.192622e+001
6.274175e+002,6.157156e+001
6.283817e+002,6.116327e+001
6.293459e+002,6.055474e+001
6.303102e+002,5.971175e+001
6.312744e+002,5.842675e+001
6.322386e+002,5.643107e+001
6.332029e+002,5.380830e+001
6.341671e+002,5.117539e+001
6.351313e+002,4.913353e+001
6.360956e+002,4.767026e+001
6.370598e+002,4.647796e+001
6.380240e+002,4.543102e+001
6.389883e+002,4.460495e+001
6.399525e+002,4.401835e+001
6.409167e+002,4.376889e+001
6.418810e+002,4.381292e+001
6.428452e+002,4.380949e+001
6.438094e+002,4.325756e+001
6.447737e+002,4.171003e+001
6.457379e+002,3.933715e+001
6.467021e+002,3.694471e+001
6.476664e+002,3.518249e+001
6.486306e+002,3.389934e+001
6.495948e+002,3.266786e+001
6.505591e+002,3.135112e+001
6.515233e+002,2.995550e+001
6.524875e+002,2.843490e+001
6.534518e+002,2.710102e+001
6.544160e+002,2.641671e+001
6.553802e+002,2.637433e+001
6.563445e+002,2.644254e+001
6.573087e+002,2.614355e+001
6.582729e+002,2.539374e+001
6.592372e+002,2.454002e+001
6.602014e+002,2.394321e+001
6.611656e+002,2.350468e+001
6.621299e+002,2.292083e+001
6.630941e+002,2.209248e+001
6.640583e+002,2.101816e+001
6.650226e+002,1.982764e+001
6.659868e+002,1.885622e+001
6.669510e+002,1.861426e+001
6.679153e+002,1.911460e+001
6.688795e+002,1.998525e+001
6.698438e+002,2.094836e+001
6.708080e+002,2.177028e+001
6.717722e+002,2.233544e+001
6.727365e+002,2.261387e+001
6.737007e+002,2.266569e+001
6.746649e+002,2.261459e+001
6.756292e+002,2.284858e+001
6.765934e+002,2.363576e+001
6.775576e+002,2.523204e+001
6.785219e+002,2.797197e+001
6.794861e+002,3.205336e+001
6.804503e+002,3.716994e+001
6.814146e+002,4.272702e+001
6.823788e+002,4.807431e+001
6.833430e+002,5.255585e+001
6.843073e+002,5.559197e+001
6.852715e+002,5.685767e+001
6.862357e+002,5.618741e+001
6.872000e+002,5.361666e+001
6.881642e+002,4.970669e+001
6.891284e+002,4.531499e+001
6.900927e+002,4.070349e+001
6.910569e+002,3.607526e+001
6.920211e+002,3.168187e+001
6.929854e+002,2.776467e+001
6.939496e+002,2.433199e+001
6.949138e+002,2.156202e+001
6.958781e+002,1.959922e+001
6.968423e+002,1.833186e+001
6.978065e+002,1.757080e+001
6.987708e+002,1.711113e+001
6.997350e+002,1.679278e+001
7.006992e+002,1.649824e+001
7.016635e+002,1.635639e+001
7.026277e+002,1.647732e+001
7.035919e+002,1.667229e+001
7.045562e+002,1.680564e+001
7.055204e+002,1.669462e+001
7.064846e+002,1.634733e+001
7.074489e+002,1.572532e+001
7.084131e+002,1.497578e+001
