5.001387e+002,8.010231e+002
5.011029e+002,8.199516e+002
5.020672e+002,8.349619e+002
5.030314e+002,8.505277e+002
5.039956e+002,8.613671e+002
5.049599e+002,8.772186e+002
5.059241e+002,9.068645e+002
5.068883e+002,9.602900e+002
5.078526e+002,9.981479e+002
5.088168e+002,1.038672e+003
5.097810e+002,1.080295e+003
5.107453e+002,1.120072e+003
5.117095e+002,1.153536e+003
5.126737e+002,1.177348e+003
5.136379e+002,1.190154e+003
5.146022e+002,1.192978e+003
5.155664e+002,1.185482e+003
5.165306e+002,1.166309e+003
5.174949e+002,1.134948e+003
5.184591e+002,1.092818e+003
5.194233e+002,1.043243e+003
5.203876e+002,9.896606e+002
5.213518e+002,9.349145e+002
5.223160e+002,8.818845e+002
5.232803e+002,8.328213e+002
5.242445e+002,7.885059e+002
5.252087e+002,7.497701e+002
5.261730e+002,7.169219e+002
5.271372e+002,6.899376e+002
5.281014e+002,6.686414e+002
5.290657e+002,6.515844e+002
5.300299e+002,6.371564e+002
5.309941e+002,6.251890e+002
5.319584e+002,6.170094e+002
5.329226e+002,6.136262e+002
5.338868e+002,6.149649e+002
5.348511e+002,6.206494e+002
5.358153e+002,6.297360e+002
5.367795e+002,6.408157e+002
5.377438e+002,6.522966e+002
5.387080e+002,6.631116e+002
5.396722e+002,6.720872e+002
5.406365e+002,6.781372e+002
5.416007e+002,6.802993e+002
5.425649e+002,6.779429e+002
5.435292e+002,6.712962e+002
5.444934e+002,6.617592e+002
5.454576e+002,6.510374e+002
5.464219e+002,6.401934e+002
5.473861e+002,6.301193e+002
5.483503e+002,6.217013e+002
5.493146e+002,6.155727e+002
5.502788e+002,6.117205e+002
5.512430e+002,6.103101e+002
5.522073e+002,6.119166e+002
5.531715e+002,6.159321e+002
5.541357e+002,6.202888e+002
5.551000e+002,6.228197e+002
5.560642e+002,6.221924e+002
5.570284e+002,6.178454e+002
5.579927e+002,6.099315e+002
5.589569e+002,5.996975e+002
5.599211e+002,5.887912e+002
5.608854e+002,5.785832e+002
5.618496e+002,5.697576e+002
5.628138e+002,5.631850e+002
5.637781e+002,5.591315e+002
5.647423e+002,5.578131e+002
5.657065e+002,5.590621e+002
5.666708e+002,5.618201e+002
5.676350e+002,5.646149e+002
5.685992e+002,5.671677e+002
5.695635e+002,5.702415e+002
5.705277e+002,5.742325e+002
5.714919e+002,5.792670e+002
5.724562e+002,5.859095e+002
5.734204e+002,5.944037e+002
5.743846e+002,6.049447e+002
5.753489e+002,6.172276e+002
5.763131e+002,6.304066e+002
5.772773e+002,6.435937e+002
5.782416e+002,6.562054e+002
5.792058e+002,6.678895e+002
5.801700e+002,6.783197e+002
5.811343e+002,6.883465e+002
5.820985e+002,7.001772e+002
5.830627e+002,7.149973e+002
5.840270e+002,7.317075e+002
5.849912e+002,7.485137e+002
5.859554e+002,7.649484e+002
5.869197e+002,7.825414e+002
5.878839e+002,8.029995e+002
5.888481e+002,8.261119e+002
5.898124e+002,8.503124e+002
5.907766e+002,8.753900e+002
5.917408e+002,9.030165e+002
5.927051e+002,9.345929e+002
5.936693e+002,9.706496e+002
5.946335e+002,1.011671e+003
5.955978e+002,1.057708e+003
5.965620e+002,1.107755e+003
5.975262e+002,1.160171e+003
5.984905e+002,1.212940e+003
5.994547e+002,1.264190e+003
6.004189e+002,1.312676e+003
6.013832e+002,1.356164e+003
6.023474e+002,1.392183e+003
6.033116e+002,1.419542e+003
6.042759e+002,1.438753e+003
6.052401e+002,1.451464e+003
6.062043e+002,1.458792e+003
6.071686e+002,1.461494e+003
6.081328e+002,1.461240e+003
6.090970e+002,1.460979e+003
6.100613e+002,1.463573e+003
6.110255e+002,1.469465e+003
6.119897e+002,1.476897e+003
6.129540e+002,1.484254e+003
6.139182e+002,1.491120e+003
