5.001387e+002,1.517301e+001
5.011029e+002,1.586222e+001
5.020672e+002,1.391952e+001
5.030314e+002,1.317685e+001
5.039956e+002,1.489621e+001
5.049599e+002,1.714708e+001
5.059241e+002,1.850182e+001
5.068883e+002,1.735027e+001
5.078526e+002,1.806470e+001
5.088168e+002,1.902760e+001
5.097810e+002,1.989422e+001
5.107453e+002,2.062999e+001
5.117095e+002,2.142728e+001
5.126737e+002,2.235900e+001
5.136379e+002,2.344530e+001
5.146022e+002,2.465405e+001
5.155664e+002,2.583870e+001
5.165306e+002,2.669700e+001
5.174949e+002,2.697013e+001
5.184591e+002,2.660293e+001
5.194233e+002,2.574260e+001
5.203876e+002,2.455578e+001
5.213518e+002,2.307425e+001
5.223160e+002,2.130082e+001
5.232803e+002,1.934954e+001
5.242445e+002,1.739080e+001
5.252087e+002,1.559576e+001
5.261730e+002,1.406599e+001
5.271372e+002,1.294256e+001
5.281014e+002,1.225883e+001
5.290657e+002,1.183087e+001
5.300299e+002,1.144881e+001
5.309941e+002,1.107448e+001
5.319584e+002,1.084954e+001
5.329226e+002,1.090229e+001
5.338868e+002,1.109274e+001
5.348511e+002,1.118189e+001
5.358153e+002,1.114429e+001
5.367795e+002,1.119256e+001
5.377438e+002,1.151789e+001
5.387080e+002,1.201635e+001
5.396722e+002,1.251343e+001
5.406365e+002,1.283098e+001
5.416007e+002,1.275897e+001
5.425649e+002,1.213036e+001
5.435292e+002,1.103901e+001
5.444934e+002,9.924926e+000
5.454576e+002,9.139565e+000
5.464219e+002,8.684072e+000
5.473861e+002,8.381567e+000
5.483503e+002,8.207215e+000
5.493146e+002,8.355841e+000
5.502788e+002,8.980187e+000
5.512430e+002,1.006756e+001
5.522073e+002,1.141174e+001
5.531715e+002,1.280330e+001
5.541357e+002,1.391890e+001
5.551000e+002,1.445889e+001
5.560642e+002,1.437310e+001
5.570284e+002,1.393501e+001
5.579927e+002,1.347318e+001
5.589569e+002,1.305869e+001
5.599211e+002,1.264536e+001
5.608854e+002,1.223339e+001
5.618496e+002,1.173000e+001
5.628138e+002,1.104121e+001
5.637781e+002,1.037770e+001
5.647423e+002,1.000632e+001
5.657065e+002,1.000274e+001
5.666708e+002,1.019316e+001
5.676350e+002,1.037309e+001
5.685992e+002,1.041591e+001
5.695635e+002,1.027721e+001
5.705277e+002,1.000100e+001
5.714919e+002,9.728140e+000
5.724562e+002,9.634882e+000
5.734204e+002,9.795460e+000
5.743846e+002,1.011843e+001
5.753489e+002,1.045745e+001
5.763131e+002,1.077806e+001
5.772773e+002,1.128194e+001
5.782416e+002,1.200307e+001
5.792058e+002,1.285451e+001
5.801700e+002,1.376145e+001
5.811343e+002,1.449147e+001
5.820985e+002,1.473970e+001
5.830627e+002,1.439562e+001
5.840270e+002,1.365880e+001
5.849912e+002,1.286362e+001
5.859554e+002,1.225786e+001
5.869197e+002,1.206052e+001
5.878839e+002,1.242833e+001
5.888481e+002,1.311984e+001
5.898124e+002,1.371973e+001
5.907766e+002,1.410814e+001
5.917408e+002,1.467438e+001
5.927051e+002,1.574282e+001
5.936693e+002,1.729243e+001
5.946335e+002,1.900670e+001
5.955978e+002,2.063051e+001
5.965620e+002,2.210390e+001
5.975262e+002,2.346250e+001
5.984905e+002,2.473810e+001
5.994547e+002,2.595697e+001
6.004189e+002,2.715602e+001
6.013832e+002,2.825281e+001
6.023474e+002,2.891002e+001
6.033116e+002,2.905087e+001
6.042759e+002,2.897879e+001
6.052401e+002,2.916137e+001
6.062043e+002,2.967016e+001
6.071686e+002,3.038514e+001
6.081328e+002,3.121930e+001
6.090970e+002,3.204744e+001
6.100613e+002,3.273034e+001
6.110255e+002,3.320600e+001
6.119897e+002,3.347396e+001
6.129540e+002,3.355875e+001
6.139182e+002,3.352435e+001
6.148824e+002,3.347780e+001
6.158467e+002,3.344326e+001
6.168109e+002,3.327712e+001
6.177751e+002,3.286032e+001
6.187394e+002,3.241857e+001
6.197036e+002,3.221959e+001
6.206678e+002,3.232653e+001
6.216321e+002,3.242270e+001
6.225963e+002,3.224761e+001
6.235605e+002,3.180935e+001
6.245248e+002,3.115912e+001
6.254890e+002,3.044682e+001
6.264532e+002,2.991371e+001
6.274175e+002,2.978568e+001
6.283817e+002,2.997498e+001
6.293459e+002,3.013287e+001
6.303102e+002,2.996282e+001
6.312744e+002,2.943639e+001
6.322386e+002,2.879832e+001
6.332029e+002,2.810647e+001
6.341671e+002,2.716691e+001
6.351313e+002,2.564500e+001
6.360956e+002,2.376480e+001
6.370598e+002,2.194198e+001
6.380240e+002,2.035268e+001
6.389883e+002,1.912483e+001
6.399525e+002,1.840973e+001
6.409167e+002,1.808714e+001
6.418810e+002,1.774683e+001
6.428452e+002,1.717134e+001
6.438094e+002,1.644787e+001
6.447737e+002,1.568594e+001
6.457379e+002,1.491405e+001
6.467021e+002,1.411839e+001
6.476664e+002,1.332383e+001
6.486306e+002,1.257278e+001
6.495948e+002,1.208002e+001
6.505591e+002,1.189640e+001
6.515233e+002,1.192003e+001
6.524875e+002,1.203061e+001
6.534518e+002,1.206552e+001
6.544160e+002,1.179436e+001
6.553802e+002,1.118122e+001
6.563445e+002,1.044168e+001
6.573087e+002,9.805997e+000
6.582729e+002,9.322277e+000
6.592372e+002,8.926716e+000
6.602014e+002,8.545988e+000
6.611656e+002,8.133062e+000
6.621299e+002,7.660994e+000
6.630941e+002,7.225020e+000
6.640583e+002,7.026936e+000
6.650226e+002,7.172961e+000
6.659868e+002,7.545100e+000
6.669510e+002,7.947162e+000
6.679153e+002,8.303316e+000
6.688795e+002,8.626412e+000
6.698438e+002,8.923623e+000
6.708080e+002,9.253999e+000
6.717722e+002,9.616162e+000
6.727365e+002,1.002796e+001
6.737007e+002,1.049785e+001
6.746649e+002,1.104636e+001
6.756292e+002,1.177768e+001
6.765934e+002,1.280372e+001
6.775576e+002,1.427094e+001
6.785219e+002,1.619447e+001
6.794861e+002,1.841394e+001
6.804503e+002,2.071170e+001
6.814146e+002,2.286403e+001
6.823788e+002,2.462526e+001
6.833430e+002,2.564438e+001
6.843073e+002,2.576794e+001
6.852715e+002,2.506322e+001
6.862357e+002,2.374591e+001
6.872000e+002,2.200972e+001
6.881642e+002,1.989816e+001
6.891284e+002,1.754976e+001
6.900927e+002,1.506526e+001
6.910569e+002,1.261854e+001
6.920211e+002,1.043294e+001
6.929854e+002,8.827982e+000
6.939496e+002,8.031473e+000
6.949138e+002,7.826457e+000
6.958781e+002,7.777408e+000
6.968423e+002,7.536938e+000
6.978065e+002,7.149907e+000
6.987708e+002,6.855638e+000
6.997350e+002,6.780871e+000
7.006992e+002,6.866860e+000
7.016635e+002,6.938884e+000
7.026277e+002,6.937482e+000
7.035919e+002,6.774319e+000
7.045562e+002,6.437091e+000
7.055204e+002,6.057834e+000
7.064846e+002,5.861327e+000
7.074489e+002,5.975091e+000
7.084131e+002,6.193111e+000
7.093773e+002,6.343424e+000
7.103416e+002,6.311932e+000
7.113058e+002,6.074001e+000
7.122700e+002,5.733872e+000
7.132343e+002,5.353631e+000
7.141985e+002,4.998596e+000
7.151627e+002,4.734677e+000
7.161270e+002,4.607146e+000
7.170912e+002,4.565347e+000
7.180554e+002,4.495231e+000
7.190197e+002,4.352241e+000
7.199839e+002,4.251402e+000
7.209481e+002,4.396139e+000
7.219124e+002,4.736589e+000
7.228766e+002,4.939604e+000
7.238408e+002,4.785124e+000
7.248051e+002,4.603528e+000
7.257693e+002,4.778545e+000
7.267335e+002,5.308780e+000
7.276978e+002,5.996757e+000
7.286620e+002,6.667656e+000
7.296262e+002,7.309580e+000
7.305905e+002,7.877369e+000
7.315547e+002,8.236503e+000
7.325189e+002,8.316809e+000
7.334832e+002,8.111812e+000
7.344474e+002,7.654054e+000
7.354116e+002,6.882068e+000
7.363759e+002,5.857064e+000
7.373401e+002,4.944254e+000
7.383043e+002,4.578203e+000
7.392686e+002,4.687720e+000
7.402328e+002,4.899076e+000
7.411970e+002,5.012755e+000
7.421613e+002,5.123566e+000
7.431255e+002,5.381222e+000
7.440897e+002,5.721557e+000
7.450540e+002,5.944214e+000
7.460182e+002,5.939667e+000
7.469824e+002,5.697315e+000
7.479467e+002,5.302318e+000
7.489109e+002,4.874400e+000
7.498751e+002,4.592168e+000
7.508394e+002,4.507240e+000
7.518036e+002,4.432425e+000
7.527678e+002,4.081273e+000
7.537321e+002,3.677456e+000
7.546963e+002,3.612269e+000
7.556605e+002,3.956474e+000
7.566248e+002,4.440535e+000
7.575890e+002,4.797686e+000
7.585532e+002,4.933282e+000
7.595175e+002,4.782753e+000
7.604817e+002,4.417111e+000
7.614459e+002,4.029473e+000
7.624102e+002,3.821996e+000
7.633744e+002,3.813591e+000
7.643386e+002,3.893950e+000
7.653029e+002,3.918133e+000
7.662671e+002,3.874642e+000
7.672313e+002,4.066603e+000
7.681956e+002,4.490064e+000
7.691598e+002,4.857106e+000
7.701240e+002,4.934155e+000
7.710883e+002,4.757513e+000
7.720525e+002,4.452315e+000
7.730167e+002,4.076590e+000
7.739810e+002,3.777836e+000
7.749452e+002,3.672788e+000
7.759094e+002,3.722366e+000
