5.001387e+002,7.364403e+000
5.011029e+002,5.967152e+000
5.020672e+002,4.464839e+000
5.030314e+002,3.882123e+000
5.039956e+002,4.473816e+000
5.049599e+002,5.918994e+000
5.059241e+002,8.356341e+000
5.068883e+002,8.944213e+000
5.078526e+002,1.142553e+001
5.088168e+002,1.433129e+001
5.097810e+002,1.682043e+001
5.107453e+002,1.868953e+001
5.117095e+002,2.010050e+001
5.126737e+002,2.122373e+001
5.136379e+002,2.214820e+001
5.146022e+002,2.307701e+001
5.155664e+002,2.399133e+001
5.165306e+002,2.439673e+001
5.174949e+002,2.389474e+001
5.184591e+002,2.271075e+001
5.194233e+002,2.160103e+001
5.203876e+002,2.122429e+001
5.213518e+002,2.129589e+001
5.223160e+002,2.077303e+001
5.232803e+002,1.955872e+001
5.242445e+002,1.815356e+001
5.252087e+002,1.699033e+001
5.261730e+002,1.604125e+001
5.271372e+002,1.509667e+001
5.281014e+002,1.409355e+001
5.290657e+002,1.307694e+001
5.300299e+002,1.211480e+001
5.309941e+002,1.125598e+001
5.319584e+002,1.048723e+001
5.329226e+002,9.760886e+000
5.338868e+002,9.360997e+000
5.348511e+002,9.560453e+000
5.358153e+002,1.027323e+001
5.367795e+002,1.109242e+001
5.377438e+002,1.158715e+001
5.387080e+002,1.182540e+001
5.396722e+002,1.185565e+001
5.406365e+002,1.169726e+001
5.416007e+002,1.133842e+001
5.425649e+002,1.074230e+001
5.435292e+002,9.989472e+000
5.444934e+002,9.376041e+000
5.454576e+002,9.115992e+000
5.464219e+002,9.112656e+000
5.473861e+002,9.467784e+000
5.483503e+002,1.005570e+001
5.493146e+002,1.039605e+001
5.502788e+002,9.926555e+000
5.512430e+002,8.847549e+000
5.522073e+002,7.874668e+000
5.531715e+002,7.334641e+000
5.541357e+002,7.175832e+000
5.551000e+002,7.273317e+000
5.560642e+002,7.587551e+000
5.570284e+002,8.196022e+000
5.579927e+002,9.213676e+000
5.589569e+002,1.055919e+001
5.599211e+002,1.189589e+001
5.608854e+002,1.302432e+001
5.618496e+002,1.362271e+001
5.628138e+002,1.349059e+001
5.637781e+002,1.280664e+001
5.647423e+002,1.207539e+001
5.657065e+002,1.149295e+001
5.666708e+002,1.095331e+001
5.676350e+002,1.026890e+001
5.685992e+002,9.415940e+000
5.695635e+002,8.471613e+000
5.705277e+002,7.496902e+000
5.714919e+002,6.638555e+000
5.724562e+002,6.118395e+000
5.734204e+002,6.004335e+000
5.743846e+002,6.124598e+000
5.753489e+002,6.128771e+000
5.763131e+002,6.143262e+000
5.772773e+002,6.585271e+000
5.782416e+002,7.503113e+000
5.792058e+002,8.556787e+000
5.801700e+002,9.332823e+000
5.811343e+002,9.774692e+000
5.820985e+002,1.012698e+001
5.830627e+002,1.053370e+001
5.840270e+002,1.089729e+001
5.849912e+002,1.105849e+001
5.859554e+002,1.100813e+001
5.869197e+002,1.103288e+001
5.878839e+002,1.136086e+001
5.888481e+002,1.193344e+001
5.898124e+002,1.275313e+001
5.907766e+002,1.376690e+001
5.917408e+002,1.487416e+001
5.927051e+002,1.585914e+001
5.936693e+002,1.685409e+001
5.946335e+002,1.823588e+001
5.955978e+002,2.013811e+001
5.965620e+002,2.231584e+001
5.975262e+002,2.442397e+001
5.984905e+002,2.627787e+001
5.994547e+002,2.794204e+001
6.004189e+002,2.959259e+001
6.013832e+002,3.109007e+001
6.023474e+002,3.208649e+001
6.033116e+002,3.249585e+001
6.042759e+002,3.270423e+001
