5.001387e+002,9.930910e+001
5.011029e+002,9.705922e+001
5.020672e+002,9.717601e+001
5.030314e+002,9.876896e+001
5.039956e+002,1.034776e+002
5.049599e+002,1.084949e+002
5.059241e+002,1.115058e+002
5.068883e+002,1.111022e+002
5.078526e+002,1.143952e+002
5.088168e+002,1.173418e+002
5.097810e+002,1.195594e+002
5.107453e+002,1.214060e+002
5.117095e+002,1.238810e+002
5.126737e+002,1.275882e+002
5.136379e+002,1.321781e+002
5.146022e+002,1.369135e+002
5.155664e+002,1.410874e+002
5.165306e+002,1.441184e+002
5.174949e+002,1.455565e+002
5.184591e+002,1.449897e+002
5.194233e+002,1.420059e+002
5.203876e+002,1.363275e+002
5.213518e+002,1.288529e+002
5.223160e+002,1.205689e+002
5.232803e+002,1.119948e+002
5.242445e+002,1.038341e+002
5.252087e+002,9.657777e+001
5.261730e+002,9.056882e+001
5.271372e+002,8.578394e+001
5.281014e+002,8.223800e+001
5.290657e+002,7.966545e+001
5.300299e+002,7.770412e+001
5.309941e+002,7.615584e+001
5.319584e+002,7.490261e+001
5.329226e+002,7.384289e+001
5.338868e+002,7.364709e+001
5.348511e+002,7.572026e+001
5.358153e+002,8.007858e+001
5.367795e+002,8.530418e+001
5.377438e+002,8.987663e+001
5.387080e+002,9.381779e+001
5.396722e+002,9.778917e+001
5.406365e+002,1.017604e+002
5.416007e+002,1.050725e+002
5.425649e+002,1.070239e+002
5.435292e+002,1.072289e+002
5.444934e+002,1.056172e+002
5.454576e+002,1.023325e+002
5.464219e+002,9.799051e+001
5.473861e+002,9.356264e+001
5.483503e+002,8.954437e+001
5.493146e+002,8.567500e+001
5.502788e+002,8.165586e+001
5.512430e+002,7.761043e+001
5.522073e+002,7.450766e+001
5.531715e+002,7.263735e+001
5.541357e+002,7.141995e+001
5.551000e+002,7.006227e+001
5.560642e+002,6.830265e+001
5.570284e+002,6.646107e+001
5.579927e+002,6.478601e+001
5.589569e+002,6.337912e+001
5.599211e+002,6.250244e+001
5.608854e+002,6.217646e+001
5.618496e+002,6.194824e+001
5.628138e+002,6.135294e+001
5.637781e+002,6.043569e+001
5.647423e+002,5.920439e+001
5.657065e+002,5.775574e+001
5.666708e+002,5.619937e+001
5.676350e+002,5.474122e+001
5.685992e+002,5.338455e+001
5.695635e+002,5.210039e+001
5.705277e+002,5.110892e+001
5.714919e+002,5.070583e+001
5.724562e+002,5.115507e+001
5.734204e+002,5.249103e+001
5.743846e+002,5.406212e+001
5.753489e+002,5.508514e+001
5.763131e+002,5.571301e+001
5.772773e+002,5.645908e+001
5.782416e+002,5.756739e+001
5.792058e+002,5.920830e+001
5.801700e+002,6.160832e+001
5.811343e+002,6.441299e+001
5.820985e+002,6.669054e+001
5.830627e+002,6.793596e+001
5.840270e+002,6.862206e+001
5.849912e+002,6.961056e+001
5.859554e+002,7.129209e+001
5.869197e+002,7.331749e+001
5.878839e+002,7.515337e+001
5.888481e+002,7.686172e+001
5.898124e+002,7.894417e+001
5.907766e+002,8.158900e+001
5.917408e+002,8.486009e+001
5.927051e+002,8.868961e+001
5.936693e+002,9.305408e+001
5.946335e+002,9.754937e+001
5.955978e+002,1.018434e+002
5.965620e+002,1.059638e+002
5.975262e+002,1.100756e+002
5.984905e+002,1.142595e+002
5.994547e+002,1.184235e+002
6.004189e+002,1.223400e+002
6.013832e+002,1.259850e+002
6.023474e+002,1.294156e+002
6.033116e+002,1.326898e+002
6.042759e+002,1.359469e+002
6.052401e+002,1.394067e+002
6.062043e+002,1.430048e+002
6.071686e+002,1.467587e+002
6.081328e+002,1.507783e+002
6.090970e+002,1.551983e+002
6.100613e+002,1.599829e+002
6.110255e+002,1.652214e+002
6.119897e+002,1.711610e+002
6.129540e+002,1.778012e+002
6.139182e+002,1.847115e+002
6.148824e+002,1.913427e+002
6.158467e+002,1.972839e+002
6.168109e+002,2.023238e+002
6.177751e+002,2.063447e+002
6.187394e+002,2.089795e+002
6.197036e+002,2.096511e+002
6.206678e+002,2.083746e+002
6.216321e+002,2.060124e+002
6.225963e+002,2.035616e+002
6.235605e+002,2.009372e+002
6.245248e+002,1.980402e+002
6.254890e+002,1.948083e+002
6.264532e+002,1.910159e+002
6.274175e+002,1.863621e+002
6.283817e+002,1.809690e+002
6.293459e+002,1.753444e+002
6.303102e+002,1.698458e+002
6.312744e+002,1.644625e+002
6.322386e+002,1.589818e+002
6.332029e+002,1.534693e+002
6.341671e+002,1.484534e+002
6.351313e+002,1.445258e+002
6.360956e+002,1.416379e+002
6.370598e+002,1.389749e+002
6.380240e+002,1.361613e+002
6.389883e+002,1.330116e+002
6.399525e+002,1.293701e+002
6.409167e+002,1.253584e+002
6.418810e+002,1.214715e+002
6.428452e+002,1.178153e+002
6.438094e+002,1.138697e+002
6.447737e+002,1.090619e+002
6.457379e+002,1.033808e+002
6.467021e+002,9.732139e+001
6.476664e+002,9.128203e+001
6.486306e+002,8.527113e+001
6.495948e+002,7.925378e+001
6.505591e+002,7.348796e+001
6.515233e+002,6.856439e+001
6.524875e+002,6.503928e+001
6.534518e+002,6.241112e+001
6.544160e+002,6.034258e+001
6.553802e+002,5.856036e+001
6.563445e+002,5.656973e+001
6.573087e+002,5.397668e+001
6.582729e+002,5.071468e+001
6.592372e+002,4.705291e+001
6.602014e+002,4.355425e+001
6.611656e+002,4.065218e+001
6.621299e+002,3.856192e+001
6.630941e+002,3.739644e+001
6.640583e+002,3.725249e+001
6.650226e+002,3.839671e+001
6.659868e+002,4.106635e+001
6.669510e+002,4.467440e+001
6.679153e+002,4.884759e+001
6.688795e+002,5.310034e+001
6.698438e+002,5.705670e+001
6.708080e+002,6.057211e+001
6.717722e+002,6.358606e+001
6.727365e+002,6.602727e+001
6.737007e+002,6.815187e+001
6.746649e+002,7.029309e+001
6.756292e+002,7.266788e+001
6.765934e+002,7.499042e+001
6.775576e+002,7.780243e+001
6.785219e+002,8.241457e+001
6.794861e+002,8.980939e+001
6.804503e+002,9.968002e+001
6.814146e+002,1.109986e+002
6.823788e+002,1.224787e+002
6.833430e+002,1.326387e+002
6.843073e+002,1.404363e+002
6.852715e+002,1.450896e+002
6.862357e+002,1.460015e+002
6.872000e+002,1.429763e+002
6.881642e+002,1.364109e+002
6.891284e+002,1.270531e+002
6.900927e+002,1.157247e+002
6.910569e+002,1.040545e+002
6.920211e+002,9.342240e+001
6.929854e+002,8.451139e+001
6.939496e+002,7.742525e+001
6.949138e+002,7.215501e+001
6.958781e+002,6.832761e+001
6.968423e+002,6.531951e+001
6.978065e+002,6.297594e+001
6.987708e+002,6.128780e+001
6.997350e+002,5.998406e+001
7.006992e+002,5.855809e+001
7.016635e+002,5.681267e+001
7.026277e+002,5.470003e+001
7.035919e+002,5.221407e+001
7.045562e+002,4.943233e+001
7.055204e+002,4.651537e+001
7.064846e+002,4.368576e+001
7.074489e+002,4.119034e+001
7.084131e+002,3.927488e+001
7.093773e+002,3.814240e+001
7.103416e+002,3.801765e+001
7.113058e+002,3.913068e+001
7.122700e+002,4.107458e+001
7.132343e+002,4.302612e+001
7.141985e+002,4.463494e+001
7.151627e+002,4.623492e+001
7.161270e+002,4.823986e+001
7.170912e+002,5.046965e+001
7.180554e+002,5.245847e+001
7.190197e+002,5.395942e+001
7.199839e+002,5.497969e+001
7.209481e+002,5.562955e+001
7.219124e+002,5.595539e+001
7.228766e+002,5.609443e+001
7.238408e+002,5.607417e+001
7.248051e+002,5.535093e+001
7.257693e+002,5.318117e+001
7.267335e+002,4.978058e+001
7.276978e+002,4.620065e+001
7.286620e+002,4.333387e+001
7.296262e+002,4.099975e+001
7.305905e+002,3.868085e+001
7.315547e+002,3.621812e+001
7.325189e+002,3.380015e+001
7.334832e+002,3.165993e+001
7.344474e+002,3.011131e+001
7.354116e+002,2.940446e+001
7.363759e+002,2.934467e+001
7.373401e+002,2.936071e+001
7.383043e+002,2.880085e+001
7.392686e+002,2.770358e+001
7.402328e+002,2.659148e+001
7.411970e+002,2.586923e+001
7.421613e+002,2.544147e+001
7.431255e+002,2.482538e+001
7.440897e+002,2.415822e+001
7.450540e+002,2.375890e+001
7.460182e+002,2.357413e+001
7.469824e+002,2.292886e+001
7.479467e+002,2.155109e+001
7.489109e+002,1.989693e+001
7.498751e+002,1.826407e+001
7.508394e+002,1.675769e+001
7.518036e+002,1.524382e+001
7.527678e+002,1.365669e+001
7.537321e+002,1.222462e+001
7.546963e+002,1.120384e+001
7.556605e+002,1.057674e+001
7.566248e+002,1.021303e+001
7.575890e+002,1.001870e+001
7.585532e+002,1.002821e+001
7.595175e+002,9.857780e+000
7.604817e+002,8.966158e+000
7.614459e+002,7.668715e+000
7.624102e+002,6.789642e+000
7.633744e+002,6.577701e+000
7.643386e+002,6.847300e+000
7.653029e+002,7.252641e+000
7.662671e+002,7.665586e+000
7.672313e+002,8.227253e+000
7.681956e+002,9.023318e+000
7.691598e+002,9.989154e+000
7.701240e+002,1.097402e+001
7.710883e+002,1.182938e+001
7.720525e+002,1.271476e+001
7.730167e+002,1.360607e+001
7.739810e+002,1.442207e+001
7.749452e+002,1.510674e+001
7.759094e+002,1.560924e+001
7.768737e+002,1.574112e+001
7.778379e+002,1.588084e+001
7.788021e+002,1.655300e+001
7.797664e+002,1.775835e+001
7.807306e+002,1.869949e+001
7.816948e+002,1.862965e+001
7.826591e+002,1.828182e+001
7.836233e+002,1.837605e+001
7.845875e+002,1.890370e+001
