5.001387e+002,1.913609e+002
5.011029e+002,1.936350e+002
5.020672e+002,1.965592e+002
5.030314e+002,2.002899e+002
5.039956e+002,2.051881e+002
5.049599e+002,2.107211e+002
5.059241e+002,2.162347e+002
5.068883e+002,2.210733e+002
5.078526e+002,2.302216e+002
5.088168e+002,2.412137e+002
5.097810e+002,2.535442e+002
5.107453e+002,2.668049e+002
5.117095e+002,2.806688e+002
5.126737e+002,2.946524e+002
5.136379e+002,3.076733e+002
5.146022e+002,3.185084e+002
5.155664e+002,3.261713e+002
5.165306e+002,3.298988e+002
5.174949e+002,3.292790e+002
5.184591e+002,3.244232e+002
5.194233e+002,3.159474e+002
5.203876e+002,3.046479e+002
5.213518e+002,2.914384e+002
5.223160e+002,2.771301e+002
5.232803e+002,2.624339e+002
5.242445e+002,2.480094e+002
5.252087e+002,2.343631e+002
5.261730e+002,2.220139e+002
5.271372e+002,2.111065e+002
5.281014e+002,2.018188e+002
5.290657e+002,1.941463e+002
5.300299e+002,1.879433e+002
5.309941e+002,1.829591e+002
5.319584e+002,1.787325e+002
5.329226e+002,1.748858e+002
5.338868e+002,1.717140e+002
5.348511e+002,1.698135e+002
5.358153e+002,1.693669e+002
5.367795e+002,1.701343e+002
5.377438e+002,1.716858e+002
5.387080e+002,1.739094e+002
5.396722e+002,1.772065e+002
5.406365e+002,1.810666e+002
5.416007e+002,1.840512e+002
5.425649e+002,1.846714e+002
5.435292e+002,1.827341e+002
5.444934e+002,1.798167e+002
5.454576e+002,1.770667e+002
5.464219e+002,1.740751e+002
5.473861e+002,1.704190e+002
5.483503e+002,1.661120e+002
5.493146e+002,1.621544e+002
5.502788e+002,1.593029e+002
5.512430e+002,1.579291e+002
5.522073e+002,1.583265e+002
5.531715e+002,1.602557e+002
5.541357e+002,1.623208e+002
5.551000e+002,1.630630e+002
5.560642e+002,1.621144e+002
5.570284e+002,1.606363e+002
5.579927e+002,1.601237e+002
5.589569e+002,1.601369e+002
5.599211e+002,1.591055e+002
5.608854e+002,1.566980e+002
5.618496e+002,1.542440e+002
5.628138e+002,1.532784e+002
5.637781e+002,1.536697e+002
5.647423e+002,1.551011e+002
5.657065e+002,1.571479e+002
5.666708e+002,1.591560e+002
5.676350e+002,1.603885e+002
5.685992e+002,1.607406e+002
5.695635e+002,1.605856e+002
5.705277e+002,1.601617e+002
5.714919e+002,1.596003e+002
5.724562e+002,1.590122e+002
5.734204e+002,1.586036e+002
5.743846e+002,1.585114e+002
5.753489e+002,1.591739e+002
5.763131e+002,1.607231e+002
5.772773e+002,1.626362e+002
5.782416e+002,1.647592e+002
5.792058e+002,1.669359e+002
5.801700e+002,1.690612e+002
5.811343e+002,1.711348e+002
5.820985e+002,1.735888e+002
5.830627e+002,1.768421e+002
5.840270e+002,1.809961e+002
5.849912e+002,1.861030e+002
5.859554e+002,1.919479e+002
5.869197e+002,1.976601e+002
5.878839e+002,2.024414e+002
5.888481e+002,2.062036e+002
5.898124e+002,2.092785e+002
5.907766e+002,2.121307e+002
5.917408e+002,2.158965e+002
5.927051e+002,2.214200e+002
5.936693e+002,2.292149e+002
5.946335e+002,2.394947e+002
5.955978e+002,2.520622e+002
5.965620e+002,2.663639e+002
5.975262e+002,2.816284e+002
5.984905e+002,2.971812e+002
5.994547e+002,3.123823e+002
6.004189e+002,3.263018e+002
6.013832e+002,3.382773e+002
6.023474e+002,3.478705e+002
6.033116e+002,3.549012e+002
6.042759e+002,3.595082e+002
6.052401e+002,3.620588e+002
6.062043e+002,3.637710e+002
6.071686e+002,3.659314e+002
6.081328e+002,3.691428e+002
6.090970e+002,3.730371e+002
6.100613e+002,3.768874e+002
6.110255e+002,3.807376e+002
6.119897e+002,3.852304e+002
6.129540e+002,3.907418e+002
6.139182e+002,3.969340e+002
6.148824e+002,4.031215e+002
6.158467e+002,4.085968e+002
6.168109e+002,4.124787e+002
6.177751e+002,4.139896e+002
6.187394e+002,4.128384e+002
6.197036e+002,4.099122e+002
6.206678e+002,4.055462e+002
6.216321e+002,3.998076e+002
6.225963e+002,3.925759e+002
6.235605e+002,3.842158e+002
6.245248e+002,3.757841e+002
6.254890e+002,3.677824e+002
6.264532e+002,3.599618e+002
6.274175e+002,3.519064e+002
6.283817e+002,3.435252e+002
6.293459e+002,3.348391e+002
6.303102e+002,3.258438e+002
6.312744e+002,3.169223e+002
6.322386e+002,3.083367e+002
6.332029e+002,3.000715e+002
6.341671e+002,2.916172e+002
6.351313e+002,2.826492e+002
6.360956e+002,2.736717e+002
6.370598e+002,2.654213e+002
6.380240e+002,2.578816e+002
6.389883e+002,2.501357e+002
6.399525e+002,2.412097e+002
6.409167e+002,2.313171e+002
6.418810e+002,2.212711e+002
6.428452e+002,2.116440e+002
6.438094e+002,2.027656e+002
6.447737e+002,1.949694e+002
6.457379e+002,1.882870e+002
6.467021e+002,1.822941e+002
6.476664e+002,1.763772e+002
6.486306e+002,1.707662e+002
6.495948e+002,1.663450e+002
6.505591e+002,1.630396e+002
6.515233e+002,1.597364e+002
6.524875e+002,1.554318e+002
6.534518e+002,1.503311e+002
6.544160e+002,1.452627e+002
6.553802e+002,1.407036e+002
6.563445e+002,1.367763e+002
6.573087e+002,1.335509e+002
6.582729e+002,1.307890e+002
6.592372e+002,1.283111e+002
6.602014e+002,1.261639e+002
6.611656e+002,1.245195e+002
6.621299e+002,1.235642e+002
6.630941e+002,1.231912e+002
6.640583e+002,1.229277e+002
6.650226e+002,1.223628e+002
6.659868e+002,1.217557e+002
6.669510e+002,1.218236e+002
6.679153e+002,1.225912e+002
6.688795e+002,1.238980e+002
6.698438e+002,1.256484e+002
6.708080e+002,1.280586e+002
6.717722e+002,1.311307e+002
6.727365e+002,1.348866e+002
6.737007e+002,1.394738e+002
6.746649e+002,1.451783e+002
6.756292e+002,1.530000e+002
6.765934e+002,1.632224e+002
6.775576e+002,1.770188e+002
6.785219e+002,1.959685e+002
6.794861e+002,2.203572e+002
6.804503e+002,2.481836e+002
6.814146e+002,2.763592e+002
6.823788e+002,3.017355e+002
6.833430e+002,3.210260e+002
6.843073e+002,3.321552e+002
6.852715e+002,3.339330e+002
6.862357e+002,3.259116e+002
6.872000e+002,3.085471e+002
6.881642e+002,2.836555e+002
6.891284e+002,2.539053e+002
6.900927e+002,2.221473e+002
6.910569e+002,1.924309e+002
6.920211e+002,1.676583e+002
6.929854e+002,1.481510e+002
6.939496e+002,1.326003e+002
6.949138e+002,1.206360e+002
6.958781e+002,1.119894e+002
6.968423e+002,1.054320e+002
6.978065e+002,9.995377e+001
6.987708e+002,9.464162e+001
6.997350e+002,8.927534e+001
7.006992e+002,8.421446e+001
7.016635e+002,7.989064e+001
7.026277e+002,7.646889e+001
7.035919e+002,7.433219e+001
7.045562e+002,7.343890e+001
7.055204e+002,7.308552e+001
7.064846e+002,7.245942e+001
7.074489e+002,7.151659e+001
7.084131e+002,7.114475e+001
7.093773e+002,7.164219e+001
7.103416e+002,7.239072e+001
7.113058e+002,7.259878e+001
7.122700e+002,7.194594e+001
7.132343e+002,7.092484e+001
7.141985e+002,7.004379e+001
7.151627e+002,6.936817e+001
7.161270e+002,6.889063e+001
7.170912e+002,6.886445e+001
7.180554e+002,6.953722e+001
7.190197e+002,7.071710e+001
7.199839e+002,7.209052e+001
7.209481e+002,7.349817e+001
7.219124e+002,7.489737e+001
7.228766e+002,7.639484e+001
7.238408e+002,7.790502e+001
7.248051e+002,7.889941e+001
7.257693e+002,7.894370e+001
7.267335e+002,7.789095e+001
7.276978e+002,7.574583e+001
7.286620e+002,7.258072e+001
7.296262e+002,6.900008e+001
7.305905e+002,6.590540e+001
7.315547e+002,6.354533e+001
7.325189e+002,6.155367e+001
7.334832e+002,5.961840e+001
7.344474e+002,5.801335e+001
7.354116e+002,5.721078e+001
7.363759e+002,5.730646e+001
7.373401e+002,5.783746e+001
7.383043e+002,5.818401e+001
7.392686e+002,5.826501e+001
7.402328e+002,5.829293e+001
7.411970e+002,5.823551e+001
7.421613e+002,5.782159e+001
7.431255e+002,5.722503e+001
7.440897e+002,5.665402e+001
7.450540e+002,5.608768e+001
7.460182e+002,5.556174e+001
7.469824e+002,5.520071e+001
7.479467e+002,5.526539e+001
7.489109e+002,5.588064e+001
7.498751e+002,5.694256e+001
7.508394e+002,5.825106e+001
7.518036e+002,5.949768e+001
7.527678e+002,6.044171e+001
7.537321e+002,6.117457e+001
7.546963e+002,6.149309e+001
7.556605e+002,6.108913e+001
7.566248e+002,5.998006e+001
7.575890e+002,5.843397e+001
7.585532e+002,5.663059e+001
7.595175e+002,5.456252e+001
7.604817e+002,5.238417e+001
7.614459e+002,5.046601e+001
7.624102e+002,4.916191e+001
7.633744e+002,4.845444e+001
7.643386e+002,4.804108e+001
7.653029e+002,4.756720e+001
7.662671e+002,4.692840e+001
7.672313e+002,4.635990e+001
7.681956e+002,4.595511e+001
7.691598e+002,4.574323e+001
7.701240e+002,4.560472e+001
7.710883e+002,4.512657e+001
7.720525e+002,4.406385e+001
7.730167e+002,4.253017e+001
7.739810e+002,4.094633e+001
7.749452e+002,3.964235e+001
7.759094e+002,3.885909e+001
7.768737e+002,3.866042e+001
7.778379e+002,3.886494e+001
7.788021e+002,3.923144e+001
7.797664e+002,3.965589e+001
7.807306e+002,4.036157e+001
7.816948e+002,4.170031e+001
7.826591e+002,4.341022e+001
7.836233e+002,4.483253e+001
7.845875e+002,4.543851e+001
7.855518e+002,4.537993e+001
7.865160e+002,4.502383e+001
7.874802e+002,4.458988e+001
7.884445e+002,4.425572e+001
7.894087e+002,4.411020e+001
7.903729e+002,4.396237e+001
7.913372e+002,4.347031e+001
7.923014e+002,4.262710e+001
7.932656e+002,4.171270e+001
7.942299e+002,4.107516e+001
7.951941e+002,4.088490e+001
7.961583e+002,4.085339e+001
7.971226e+002,4.081033e+001
7.980868e+002,4.077428e+001
7.990510e+002,4.087247e+001
8.000153e+002,4.116998e+001
8.009795e+002,4.163779e+001
8.019437e+002,4.232076e+001
8.029080e+002,4.314436e+001
8.038722e+002,4.400358e+001
8.048364e+002,4.500471e+001
8.058007e+002,4.643353e+001
8.067649e+002,4.814683e+001
8.077291e+002,4.990820e+001
8.086934e+002,5.173090e+001
8.096576e+002,5.385124e+001
8.106218e+002,5.638924e+001
8.115861e+002,5.904317e+001
8.125503e+002,6.143244e+001
8.135145e+002,6.369936e+001
8.144788e+002,6.643794e+001
8.154430e+002,7.036266e+001
8.164072e+002,7.502433e+001
8.173715e+002,7.961960e+001
8.183357e+002,8.370181e+001
8.192999e+002,8.695655e+001
8.202642e+002,8.885061e+001
8.212284e+002,8.922193e+001
8.221926e+002,8.841809e+001
8.231569e+002,8.671685e+001
8.241211e+002,8.384410e+001
8.250853e+002,7.939301e+001
8.260496e+002,7.360899e+001
8.270138e+002,6.750881e+001
8.279780e+002,6.206573e+001
8.289423e+002,5.771281e+001
8.299065e+002,5.386760e+001
8.308707e+002,5.014488e+001
8.318350e+002,4.652059e+001
8.327992e+002,4.311922e+001
8.337634e+002,4.035795e+001
8.347277e+002,3.854294e+001
8.356919e+002,3.742722e+001
8.366561e+002,3.633035e+001
8.376204e+002,3.481104e+001
8.385846e+002,3.326953e+001
8.395488e+002,3.237673e+001
8.405131e+002,3.186907e+001
8.414773e+002,3.125905e+001
8.424415e+002,3.067680e+001
8.434058e+002,3.054958e+001
8.443700e+002,3.115378e+001
8.453342e+002,3.190457e+001
8.462985e+002,3.251239e+001
8.472627e+002,3.304855e+001
8.482269e+002,3.330639e+001
8.491912e+002,3.287187e+001
8.501554e+002,3.194144e+001
8.511196e+002,3.118384e+001
8.520839e+002,3.095438e+001
8.530481e+002,3.089203e+001
8.540123e+002,3.019350e+001
8.549766e+002,2.901992e+001
8.559408e+002,2.827416e+001
8.569050e+002,2.851572e+001
8.578693e+002,2.962161e+001
8.588335e+002,3.065771e+001
8.597977e+002,3.112029e+001
8.607620e+002,3.068138e+001
8.617262e+002,2.951120e+001
8.626904e+002,2.826265e+001
8.636547e+002,2.753172e+001
8.646189e+002,2.743727e+001
8.655831e+002,2.759299e+001
8.665474e+002,2.760454e+001
8.675116e+002,2.730461e+001
8.684758e+002,2.683422e+001
8.694401e+002,2.625487e+001
8.704043e+002,2.539931e+001
8.713685e+002,2.441600e+001
8.723328e+002,2.363271e+001
8.732970e+002,2.314785e+001
8.742612e+002,2.231436e+001
8.752255e+002,2.115514e+001
8.761897e+002,1.998923e+001
8.771539e+002,1.880668e+001
8.781182e+002,1.757698e+001
8.790824e+002,1.692141e+001
8.800466e+002,1.726178e+001
8.810109e+002,1.781822e+001
8.819751e+002,1.787759e+001
8.829393e+002,1.726868e+001
8.839036e+002,1.652479e+001
8.848678e+002,1.632973e+001
8.858320e+002,1.704324e+001
8.867963e+002,1.838469e+001
8.877605e+002,1.940902e+001
8.887247e+002,1.987695e+001
8.896890e+002,1.971576e+001
8.906532e+002,1.938460e+001
8.916174e+002,1.966302e+001
8.925817e+002,2.089599e+001
8.935459e+002,2.231523e+001
8.945101e+002,2.251855e+001
8.954744e+002,2.130733e+001
8.964386e+002,1.912445e+001
8.974028e+002,1.676622e+001
8.983671e+002,1.471685e+001
8.993313e+002,1.320317e+001
9.002955e+002,1.218549e+001
9.012598e+002,1.145814e+001
9.022240e+002,1.100432e+001
9.031882e+002,1.095256e+001
9.041525e+002,1.174647e+001
9.051167e+002,1.342519e+001
9.060809e+002,1.533537e+001
9.070452e+002,1.687070e+001
9.080094e+002,1.784661e+001
9.089736e+002,1.834026e+001
9.099379e+002,1.819232e+001
9.109021e+002,1.749914e+001
9.118663e+002,1.666118e+001
9.128306e+002,1.609864e+001
9.137948e+002,1.573239e+001
9.147590e+002,1.519699e+001
9.157233e+002,1.442808e+001
9.166875e+002,1.355921e+001
9.176517e+002,1.284133e+001
9.186160e+002,1.245173e+001
9.195802e+002,1.234968e+001
9.205444e+002,1.233078e+001
9.215087e+002,1.235903e+001
9.224729e+002,1.240145e+001
9.234371e+002,1.217871e+001
9.244014e+002,1.132297e+001
9.253656e+002,1.003616e+001
9.263298e+002,8.936167e+000
9.272941e+002,8.075079e+000
9.282583e+002,7.233990e+000
9.292225e+002,6.410451e+000
9.301868e+002,5.752066e+000
9.311510e+002,5.428131e+000
9.321152e+002,5.489682e+000
9.330795e+002,5.891566e+000
9.340437e+002,6.640051e+000
9.350079e+002,7.755922e+000
9.359722e+002,8.836249e+000
9.369364e+002,9.229639e+000
9.379006e+002,8.969296e+000
9.388649e+002,8.811268e+000
9.398291e+002,9.342952e+000
9.407933e+002,1.011845e+001
9.417576e+002,1.067206e+001
9.427218e+002,1.094074e+001
9.436860e+002,1.098295e+001
