5.001387e+002,1.420814e+002
5.011029e+002,1.449287e+002
5.020672e+002,1.461288e+002
5.030314e+002,1.482899e+002
5.039956e+002,1.510586e+002
5.049599e+002,1.553022e+002
5.059241e+002,1.619980e+002
5.068883e+002,1.696545e+002
5.078526e+002,1.774410e+002
5.088168e+002,1.874027e+002
5.097810e+002,1.999502e+002
5.107453e+002,2.143180e+002
5.117095e+002,2.290106e+002
5.126737e+002,2.427525e+002
5.136379e+002,2.544481e+002
5.146022e+002,2.633426e+002
5.155664e+002,2.689077e+002
5.165306e+002,2.706439e+002
5.174949e+002,2.683203e+002
5.184591e+002,2.621935e+002
5.194233e+002,2.529551e+002
5.203876e+002,2.416281e+002
5.213518e+002,2.289172e+002
5.223160e+002,2.161059e+002
5.232803e+002,2.040566e+002
5.242445e+002,1.928330e+002
5.252087e+002,1.824845e+002
5.261730e+002,1.732945e+002
5.271372e+002,1.654586e+002
5.281014e+002,1.589143e+002
5.290657e+002,1.534202e+002
5.300299e+002,1.487092e+002
5.309941e+002,1.446593e+002
5.319584e+002,1.413800e+002
5.329226e+002,1.387879e+002
5.338868e+002,1.368373e+002
5.348511e+002,1.352087e+002
5.358153e+002,1.338272e+002
5.367795e+002,1.330491e+002
5.377438e+002,1.331312e+002
5.387080e+002,1.340101e+002
5.396722e+002,1.355998e+002
5.406365e+002,1.375670e+002
5.416007e+002,1.390441e+002
5.425649e+002,1.391564e+002
5.435292e+002,1.376030e+002
5.444934e+002,1.347352e+002
5.454576e+002,1.311171e+002
5.464219e+002,1.269995e+002
5.473861e+002,1.226766e+002
5.483503e+002,1.184744e+002
5.493146e+002,1.147875e+002
5.502788e+002,1.119306e+002
5.512430e+002,1.099009e+002
5.522073e+002,1.085424e+002
5.531715e+002,1.078214e+002
5.541357e+002,1.077354e+002
5.551000e+002,1.082833e+002
5.560642e+002,1.092152e+002
5.570284e+002,1.099965e+002
5.579927e+002,1.103029e+002
5.589569e+002,1.101872e+002
5.599211e+002,1.098144e+002
5.608854e+002,1.093001e+002
5.618496e+002,1.085547e+002
5.628138e+002,1.077278e+002
5.637781e+002,1.065397e+002
5.647423e+002,1.044813e+002
5.657065e+002,1.016451e+002
5.666708e+002,9.883966e+001
5.676350e+002,9.693989e+001
5.685992e+002,9.623458e+001
5.695635e+002,9.640391e+001
5.705277e+002,9.701097e+001
5.714919e+002,9.783138e+001
5.724562e+002,9.883491e+001
5.734204e+002,1.000071e+002
5.743846e+002,1.016567e+002
5.753489e+002,1.039075e+002
5.763131e+002,1.063340e+002
5.772773e+002,1.081387e+002
5.782416e+002,1.091901e+002
5.792058e+002,1.103002e+002
5.801700e+002,1.125256e+002
5.811343e+002,1.158530e+002
5.820985e+002,1.195488e+002
5.830627e+002,1.230665e+002
5.840270e+002,1.261351e+002
5.849912e+002,1.285317e+002
5.859554e+002,1.303922e+002
5.869197e+002,1.324837e+002
5.878839e+002,1.357569e+002
5.888481e+002,1.400290e+002
5.898124e+002,1.443913e+002
5.907766e+002,1.486636e+002
5.917408e+002,1.536549e+002
5.927051e+002,1.601702e+002
5.936693e+002,1.683156e+002
5.946335e+002,1.773170e+002
5.955978e+002,1.866618e+002
5.965620e+002,1.963598e+002
5.975262e+002,2.065746e+002
5.984905e+002,2.172011e+002
5.994547e+002,2.279027e+002
6.004189e+002,2.384966e+002
6.013832e+002,2.486579e+002
6.023474e+002,2.577917e+002
6.033116e+002,2.656633e+002
6.042759e+002,2.725573e+002
6.052401e+002,2.789640e+002
6.062043e+002,2.850384e+002
6.071686e+002,2.908794e+002
6.081328e+002,2.964850e+002
6.090970e+002,3.017568e+002
6.100613e+002,3.063495e+002
6.110255e+002,3.107449e+002
6.119897e+002,3.156192e+002
6.129540e+002,3.210058e+002
6.139182e+002,3.264765e+002
6.148824e+002,3.314609e+002
6.158467e+002,3.355129e+002
6.168109e+002,3.383809e+002
6.177751e+002,3.398967e+002
6.187394e+002,3.396500e+002
6.197036e+002,3.373040e+002
6.206678e+002,3.327808e+002
6.216321e+002,3.261995e+002
6.225963e+002,3.177264e+002
6.235605e+002,3.077661e+002
6.245248e+002,2.976678e+002
6.254890e+002,2.882646e+002
6.264532e+002,2.793270e+002
6.274175e+002,2.702962e+002
6.283817e+002,2.609595e+002
6.293459e+002,2.514826e+002
6.303102e+002,2.420137e+002
6.312744e+002,2.324188e+002
6.322386e+002,2.223719e+002
6.332029e+002,2.118714e+002
6.341671e+002,2.013026e+002
6.351313e+002,1.911464e+002
6.360956e+002,1.816210e+002
6.370598e+002,1.727513e+002
6.380240e+002,1.646669e+002
6.389883e+002,1.574545e+002
6.399525e+002,1.510974e+002
6.409167e+002,1.454505e+002
6.418810e+002,1.404815e+002
6.428452e+002,1.359216e+002
6.438094e+002,1.311926e+002
6.447737e+002,1.257422e+002
6.457379e+002,1.194236e+002
6.467021e+002,1.124253e+002
6.476664e+002,1.050187e+002
6.486306e+002,9.756691e+001
6.495948e+002,9.044427e+001
6.505591e+002,8.385580e+001
6.515233e+002,7.791750e+001
6.524875e+002,7.278669e+001
6.534518e+002,6.846772e+001
6.544160e+002,6.474989e+001
6.553802e+002,6.170234e+001
6.563445e+002,5.931731e+001
6.573087e+002,5.754168e+001
6.582729e+002,5.614817e+001
6.592372e+002,5.511120e+001
6.602014e+002,5.446546e+001
6.611656e+002,5.416292e+001
6.621299e+002,5.426406e+001
6.630941e+002,5.495224e+001
6.640583e+002,5.648966e+001
6.650226e+002,5.876810e+001
6.659868e+002,6.114746e+001
6.669510e+002,6.311414e+001
6.679153e+002,6.465643e+001
6.688795e+002,6.635715e+001
6.698438e+002,6.872675e+001
6.708080e+002,7.180444e+001
6.717722e+002,7.551876e+001
6.727365e+002,7.963930e+001
6.737007e+002,8.387120e+001
6.746649e+002,8.820620e+001
6.756292e+002,9.388121e+001
6.765934e+002,1.019458e+002
6.775576e+002,1.135632e+002
6.785219e+002,1.292714e+002
6.794861e+002,1.483963e+002
6.804503e+002,1.695287e+002
6.814146e+002,1.910040e+002
6.823788e+002,2.111059e+002
6.833430e+002,2.278120e+002
6.843073e+002,2.393756e+002
6.852715e+002,2.443721e+002
6.862357e+002,2.415247e+002
6.872000e+002,2.305830e+002
6.881642e+002,2.126151e+002
6.891284e+002,1.895849e+002
6.900927e+002,1.642217e+002
6.910569e+002,1.399893e+002
6.920211e+002,1.192986e+002
6.929854e+002,1.024171e+002
6.939496e+002,8.855942e+001
6.949138e+002,7.768091e+001
6.958781e+002,6.987785e+001
6.968423e+002,6.472986e+001
6.978065e+002,6.163705e+001
6.987708e+002,5.966273e+001
6.997350e+002,5.808595e+001
7.006992e+002,5.651822e+001
7.016635e+002,5.473174e+001
7.026277e+002,5.263351e+001
7.035919e+002,5.105127e+001
7.045562e+002,5.018208e+001
7.055204e+002,4.946630e+001
7.064846e+002,4.810051e+001
7.074489e+002,4.595026e+001
7.084131e+002,4.358963e+001
7.093773e+002,4.155126e+001
7.103416e+002,4.035759e+001
7.113058e+002,4.050926e+001
7.122700e+002,4.136640e+001
7.132343e+002,4.225911e+001
7.141985e+002,4.313033e+001
7.151627e+002,4.430147e+001
7.161270e+002,4.607063e+001
7.170912e+002,4.817741e+001
7.180554e+002,5.002549e+001
7.190197e+002,5.156451e+001
7.199839e+002,5.334319e+001
7.209481e+002,5.578428e+001
7.219124e+002,5.886520e+001
7.228766e+002,6.240075e+001
7.238408e+002,6.639671e+001
7.248051e+002,7.102226e+001
7.257693e+002,7.550969e+001
7.267335e+002,7.907420e+001
7.276978e+002,8.108311e+001
7.286620e+002,8.106073e+001
7.296262e+002,7.987682e+001
7.305905e+002,7.807484e+001
7.315547e+002,7.528973e+001
7.325189e+002,7.148206e+001
7.334832e+002,6.702470e+001
7.344474e+002,6.288134e+001
7.354116e+002,5.972153e+001
7.363759e+002,5.717256e+001
7.373401e+002,5.495292e+001
7.383043e+002,5.323701e+001
7.392686e+002,5.187121e+001
7.402328e+002,5.024678e+001
7.411970e+002,4.772554e+001
7.421613e+002,4.424025e+001
7.431255e+002,4.101119e+001
7.440897e+002,3.849511e+001
7.450540e+002,3.625806e+001
7.460182e+002,3.412413e+001
7.469824e+002,3.238544e+001
7.479467e+002,3.189648e+001
7.489109e+002,3.233846e+001
7.498751e+002,3.240059e+001
7.508394e+002,3.148829e+001
7.518036e+002,3.009318e+001
7.527678e+002,2.894072e+001
7.537321e+002,2.774240e+001
7.546963e+002,2.584533e+001
7.556605e+002,2.297745e+001
7.566248e+002,1.963907e+001
7.575890e+002,1.654255e+001
7.585532e+002,1.422385e+001
7.595175e+002,1.274726e+001
7.604817e+002,1.192922e+001
7.614459e+002,1.164859e+001
7.624102e+002,1.156385e+001
7.633744e+002,1.135824e+001
7.643386e+002,1.094012e+001
7.653029e+002,1.073274e+001
