5.001387e+002,7.086140e+001
5.011029e+002,7.107690e+001
5.020672e+002,8.168295e+001
5.030314e+002,8.795918e+001
5.039956e+002,8.592159e+001
5.049599e+002,8.151961e+001
5.059241e+002,7.847105e+001
5.068883e+002,8.282676e+001
5.078526e+002,8.572462e+001
5.088168e+002,8.931152e+001
5.097810e+002,9.479568e+001
5.107453e+002,1.020769e+002
5.117095e+002,1.101955e+002
5.126737e+002,1.183086e+002
5.136379e+002,1.258058e+002
5.146022e+002,1.320385e+002
5.155664e+002,1.365679e+002
5.165306e+002,1.394762e+002
5.174949e+002,1.409268e+002
5.184591e+002,1.407526e+002
5.194233e+002,1.385324e+002
5.203876e+002,1.340636e+002
5.213518e+002,1.277568e+002
5.223160e+002,1.201220e+002
5.232803e+002,1.117011e+002
5.242445e+002,1.030849e+002
5.252087e+002,9.489809e+001
5.261730e+002,8.730772e+001
5.271372e+002,8.030893e+001
5.281014e+002,7.412618e+001
5.290657e+002,6.914153e+001
5.300299e+002,6.563089e+001
5.309941e+002,6.338328e+001
5.319584e+002,6.149896e+001
5.329226e+002,5.918614e+001
5.338868e+002,5.696278e+001
5.348511e+002,5.574193e+001
5.358153e+002,5.580309e+001
5.367795e+002,5.702350e+001
5.377438e+002,5.921965e+001
5.387080e+002,6.194439e+001
5.396722e+002,6.444060e+001
5.406365e+002,6.631108e+001
5.416007e+002,6.767580e+001
5.425649e+002,6.874559e+001
5.435292e+002,6.937885e+001
5.444934e+002,6.897873e+001
5.454576e+002,6.704583e+001
5.464219e+002,6.424475e+001
5.473861e+002,6.199080e+001
5.483503e+002,6.077055e+001
5.493146e+002,5.989459e+001
5.502788e+002,5.851809e+001
5.512430e+002,5.704359e+001
5.522073e+002,5.596631e+001
5.531715e+002,5.542800e+001
5.541357e+002,5.520203e+001
5.551000e+002,5.494007e+001
5.560642e+002,5.447984e+001
5.570284e+002,5.382667e+001
5.579927e+002,5.297196e+001
5.589569e+002,5.220155e+001
5.599211e+002,5.207825e+001
5.608854e+002,5.268874e+001
5.618496e+002,5.327564e+001
5.628138e+002,5.295255e+001
5.637781e+002,5.167007e+001
5.647423e+002,5.026792e+001
5.657065e+002,4.911780e+001
5.666708e+002,4.813689e+001
5.676350e+002,4.712144e+001
5.685992e+002,4.601277e+001
5.695635e+002,4.505643e+001
5.705277e+002,4.445055e+001
5.714919e+002,4.394923e+001
5.724562e+002,4.327268e+001
5.734204e+002,4.235615e+001
5.743846e+002,4.176404e+001
5.753489e+002,4.193661e+001
5.763131e+002,4.242451e+001
5.772773e+002,4.267576e+001
5.782416e+002,4.253459e+001
5.792058e+002,4.242197e+001
5.801700e+002,4.282790e+001
5.811343e+002,4.394450e+001
5.820985e+002,4.570694e+001
5.830627e+002,4.799609e+001
5.840270e+002,5.058852e+001
