5.001387e+002,7.404585e+001
5.011029e+002,8.117477e+001
5.020672e+002,9.643285e+001
5.030314e+002,1.123129e+002
5.039956e+002,1.362531e+002
5.049599e+002,1.547659e+002
5.059241e+002,1.548111e+002
5.068883e+002,1.261656e+002
5.078526e+002,1.315019e+002
5.088168e+002,1.384027e+002
5.097810e+002,1.458953e+002
5.107453e+002,1.536336e+002
5.117095e+002,1.630639e+002
5.126737e+002,1.746293e+002
5.136379e+002,1.861158e+002
5.146022e+002,1.928781e+002
5.155664e+002,1.932269e+002
5.165306e+002,1.881853e+002
5.174949e+002,1.793740e+002
5.184591e+002,1.685541e+002
5.194233e+002,1.578486e+002
5.203876e+002,1.492174e+002
5.213518e+002,1.424572e+002
5.223160e+002,1.348358e+002
5.232803e+002,1.264211e+002
5.242445e+002,1.185177e+002
5.252087e+002,1.122079e+002
5.261730e+002,1.071940e+002
5.271372e+002,1.024108e+002
5.281014e+002,9.754718e+001
5.290657e+002,9.339255e+001
5.300299e+002,9.076845e+001
5.309941e+002,8.956731e+001
5.319584e+002,8.872221e+001
5.329226e+002,8.712068e+001
5.338868e+002,8.497536e+001
5.348511e+002,8.289891e+001
5.358153e+002,8.107184e+001
5.367795e+002,7.975288e+001
5.377438e+002,7.911034e+001
5.387080e+002,7.904706e+001
5.396722e+002,7.883966e+001
5.406365e+002,7.825632e+001
5.416007e+002,7.757851e+001
5.425649e+002,7.713033e+001
5.435292e+002,7.691554e+001
5.444934e+002,7.658430e+001
5.454576e+002,7.587982e+001
5.464219e+002,7.502536e+001
5.473861e+002,7.465111e+001
5.483503e+002,7.499005e+001
5.493146e+002,7.581847e+001
5.502788e+002,7.680081e+001
5.512430e+002,7.781065e+001
5.522073e+002,7.880069e+001
5.531715e+002,7.982330e+001
5.541357e+002,8.115828e+001
5.551000e+002,8.311015e+001
5.560642e+002,8.547627e+001
5.570284e+002,8.746130e+001
5.579927e+002,8.845464e+001
5.589569e+002,8.842137e+001
5.599211e+002,8.758626e+001
5.608854e+002,8.613379e+001
5.618496e+002,8.406667e+001
5.628138e+002,8.152763e+001
5.637781e+002,7.864427e+001
5.647423e+002,7.544029e+001
5.657065e+002,7.230695e+001
5.666708e+002,7.013791e+001
5.676350e+002,6.980305e+001
5.685992e+002,7.139165e+001
5.695635e+002,7.417932e+001
5.705277e+002,7.737045e+001
5.714919e+002,8.054256e+001
5.724562e+002,8.348959e+001
5.734204e+002,8.603004e+001
5.743846e+002,8.802095e+001
5.753489e+002,8.912758e+001
5.763131e+002,8.962900e+001
5.772773e+002,8.983386e+001
5.782416e+002,8.996332e+001
5.792058e+002,9.039183e+001
5.801700e+002,9.168745e+001
5.811343e+002,9.364113e+001
5.820985e+002,9.525560e+001
5.830627e+002,9.603836e+001
5.840270e+002,9.642772e+001
5.849912e+002,9.707915e+001
5.859554e+002,9.824945e+001
5.869197e+002,9.935670e+001
5.878839e+002,1.001138e+002
5.888481e+002,1.007759e+002
5.898124e+002,1.020723e+002
5.907766e+002,1.042771e+002
5.917408e+002,1.071351e+002
5.927051e+002,1.101611e+002
5.936693e+002,1.135674e+002
5.946335e+002,1.173475e+002
5.955978e+002,1.214221e+002
5.965620e+002,1.260793e+002
5.975262e+002,1.316997e+002
5.984905e+002,1.384533e+002
5.994547e+002,1.460139e+002
6.004189e+002,1.535802e+002
6.013832e+002,1.611905e+002
6.023474e+002,1.692015e+002
6.033116e+002,1.775444e+002
6.042759e+002,1.854807e+002
6.052401e+002,1.924473e+002
6.062043e+002,1.979902e+002
6.071686e+002,2.022691e+002
6.081328e+002,2.054819e+002
6.090970e+002,2.077554e+002
6.100613e+002,2.091571e+002
6.110255e+002,2.097706e+002
6.119897e+002,2.099507e+002
6.129540e+002,2.102179e+002
6.139182e+002,2.110147e+002
6.148824e+002,2.127897e+002
6.158467e+002,2.154490e+002
6.168109e+002,2.179707e+002
6.177751e+002,2.192987e+002
6.187394e+002,2.194129e+002
6.197036e+002,2.182800e+002
6.206678e+002,2.160019e+002
6.216321e+002,2.127684e+002
6.225963e+002,2.090018e+002
6.235605e+002,2.047666e+002
6.245248e+002,1.998535e+002
6.254890e+002,1.944147e+002
6.264532e+002,1.890948e+002
6.274175e+002,1.846026e+002
6.283817e+002,1.808590e+002
6.293459e+002,1.769160e+002
6.303102e+002,1.719802e+002
6.312744e+002,1.665014e+002
6.322386e+002,1.614686e+002
6.332029e+002,1.571055e+002
6.341671e+002,1.526481e+002
6.351313e+002,1.473059e+002
6.360956e+002,1.413552e+002
6.370598e+002,1.350337e+002
6.380240e+002,1.285981e+002
6.389883e+002,1.225000e+002
6.399525e+002,1.171654e+002
6.409167e+002,1.125670e+002
6.418810e+002,1.082315e+002
6.428452e+002,1.036649e+002
6.438094e+002,9.885110e+001
6.447737e+002,9.401201e+001
6.457379e+002,8.927885e+001
6.467021e+002,8.457071e+001
6.476664e+002,7.953731e+001
6.486306e+002,7.429460e+001
6.495948e+002,6.949602e+001
6.505591e+002,6.536589e+001
6.515233e+002,6.192878e+001
6.524875e+002,5.910790e+001
6.534518e+002,5.697416e+001
6.544160e+002,5.546942e+001
6.553802e+002,5.435249e+001
6.563445e+002,5.314956e+001
6.573087e+002,5.151380e+001
6.582729e+002,4.930511e+001
6.592372e+002,4.662715e+001
6.602014e+002,4.397690e+001
6.611656e+002,4.185551e+001
6.621299e+002,4.054288e+001
6.630941e+002,3.997309e+001
6.640583e+002,3.982703e+001
