5.001387e+002,1.856145e+001
5.011029e+002,1.867748e+001
5.020672e+002,1.668584e+001
5.030314e+002,1.625293e+001
5.039956e+002,1.862957e+001
5.049599e+002,2.192662e+001
5.059241e+002,2.480225e+001
5.068883e+002,2.593128e+001
5.078526e+002,2.834305e+001
5.088168e+002,3.108736e+001
5.097810e+002,3.392107e+001
5.107453e+002,3.679656e+001
5.117095e+002,3.984686e+001
5.126737e+002,4.312460e+001
5.136379e+002,4.625466e+001
5.146022e+002,4.875090e+001
5.155664e+002,5.038471e+001
5.165306e+002,5.115554e+001
5.174949e+002,5.111969e+001
5.184591e+002,5.027386e+001
5.194233e+002,4.854548e+001
5.203876e+002,4.596311e+001
5.213518e+002,4.278725e+001
5.223160e+002,3.948462e+001
5.232803e+002,3.631191e+001
5.242445e+002,3.343079e+001
5.252087e+002,3.097495e+001
5.261730e+002,2.884755e+001
5.271372e+002,2.667651e+001
5.281014e+002,2.437402e+001
5.290657e+002,2.218650e+001
5.300299e+002,2.038320e+001
5.309941e+002,1.901950e+001
5.319584e+002,1.793252e+001
5.329226e+002,1.696798e+001
5.338868e+002,1.618306e+001
5.348511e+002,1.565157e+001
5.358153e+002,1.550419e+001
5.367795e+002,1.598957e+001
5.377438e+002,1.733471e+001
5.387080e+002,1.920082e+001
5.396722e+002,2.101422e+001
5.406365e+002,2.247465e+001
5.416007e+002,2.360652e+001
5.425649e+002,2.451967e+001
5.435292e+002,2.513963e+001
5.444934e+002,2.514755e+001
5.454576e+002,2.433001e+001
5.464219e+002,2.286352e+001
5.473861e+002,2.107686e+001
5.483503e+002,1.923458e+001
5.493146e+002,1.763861e+001
5.502788e+002,1.653470e+001
5.512430e+002,1.602046e+001
5.522073e+002,1.577357e+001
5.531715e+002,1.566578e+001
5.541357e+002,1.577816e+001
5.551000e+002,1.622255e+001
5.560642e+002,1.687418e+001
5.570284e+002,1.728141e+001
5.579927e+002,1.709405e+001
5.589569e+002,1.649777e+001
5.599211e+002,1.589315e+001
5.608854e+002,1.549662e+001
5.618496e+002,1.538635e+001
5.628138e+002,1.563821e+001
5.637781e+002,1.599681e+001
5.647423e+002,1.627657e+001
5.657065e+002,1.636938e+001
5.666708e+002,1.627424e+001
5.676350e+002,1.594213e+001
5.685992e+002,1.546718e+001
5.695635e+002,1.503816e+001
5.705277e+002,1.463567e+001
5.714919e+002,1.404907e+001
5.724562e+002,1.314740e+001
5.734204e+002,1.192556e+001
5.743846e+002,1.072796e+001
5.753489e+002,9.785570e+000
5.763131e+002,9.280840e+000
5.772773e+002,9.043266e+000
5.782416e+002,9.038116e+000
5.792058e+002,9.278963e+000
5.801700e+002,9.808430e+000
5.811343e+002,1.069803e+001
5.820985e+002,1.220282e+001
5.830627e+002,1.441379e+001
5.840270e+002,1.687959e+001
5.849912e+002,1.890530e+001
5.859554e+002,2.018800e+001
5.869197e+002,2.097265e+001
5.878839e+002,2.168930e+001
5.888481e+002,2.246046e+001
5.898124e+002,2.346236e+001
5.907766e+002,2.476589e+001
5.917408e+002,2.631611e+001
5.927051e+002,2.801960e+001
5.936693e+002,2.988845e+001
5.946335e+002,3.195833e+001
5.955978e+002,3.427848e+001
5.965620e+002,3.686400e+001
5.975262e+002,3.971123e+001
5.984905e+002,4.269257e+001
5.994547e+002,4.559066e+001
6.004189e+002,4.832730e+001
6.013832e+002,5.080270e+001
6.023474e+002,5.291495e+001
6.033116e+002,5.463868e+001
6.042759e+002,5.617448e+001
6.052401e+002,5.783103e+001
6.062043e+002,5.924547e+001
6.071686e+002,6.003749e+001
6.081328e+002,6.021489e+001
6.090970e+002,6.029133e+001
6.100613e+002,6.087340e+001
6.110255e+002,6.193298e+001
6.119897e+002,6.291214e+001
6.129540e+002,6.345874e+001
6.139182e+002,6.377073e+001
6.148824e+002,6.419821e+001
6.158467e+002,6.479854e+001
6.168109e+002,6.512328e+001
6.177751e+002,6.495267e+001
6.187394e+002,6.449013e+001
6.197036e+002,6.353995e+001
6.206678e+002,6.220476e+001
6.216321e+002,6.076000e+001
6.225963e+002,5.956428e+001
6.235605e+002,5.875195e+001
6.245248e+002,5.803814e+001
6.254890e+002,5.716843e+001
6.264532e+002,5.617971e+001
6.274175e+002,5.514368e+001
6.283817e+002,5.421734e+001
6.293459e+002,5.346589e+001
6.303102e+002,5.253276e+001
6.312744e+002,5.119916e+001
6.322386e+002,4.961473e+001
6.332029e+002,4.787629e+001
6.341671e+002,4.622397e+001
6.351313e+002,4.479504e+001
6.360956e+002,4.331055e+001
6.370598e+002,4.146412e+001
6.380240e+002,3.930293e+001
6.389883e+002,3.707362e+001
6.399525e+002,3.505555e+001
6.409167e+002,3.315077e+001
6.418810e+002,3.153741e+001
6.428452e+002,3.034006e+001
6.438094e+002,2.915943e+001
6.447737e+002,2.744672e+001
6.457379e+002,2.518320e+001
6.467021e+002,2.285708e+001
6.476664e+002,2.097952e+001
6.486306e+002,1.959879e+001
6.495948e+002,1.832707e+001
6.505591e+002,1.705036e+001
6.515233e+002,1.595154e+001
6.524875e+002,1.523231e+001
6.534518e+002,1.493258e+001
6.544160e+002,1.459642e+001
6.553802e+002,1.415406e+001
6.563445e+002,1.372351e+001
6.573087e+002,1.345402e+001
6.582729e+002,1.318087e+001
6.592372e+002,1.276946e+001
6.602014e+002,1.238964e+001
6.611656e+002,1.231833e+001
6.621299e+002,1.274400e+001
6.630941e+002,1.350245e+001
6.640583e+002,1.409921e+001
6.650226e+002,1.419227e+001
6.659868e+002,1.391481e+001
6.669510e+002,1.354350e+001
6.679153e+002,1.325835e+001
6.688795e+002,1.336557e+001
6.698438e+002,1.417519e+001
6.708080e+002,1.518307e+001
6.717722e+002,1.573477e+001
6.727365e+002,1.574763e+001
6.737007e+002,1.557917e+001
6.746649e+002,1.560451e+001
6.756292e+002,1.651852e+001
6.765934e+002,1.881269e+001
6.775576e+002,2.227991e+001
6.785219e+002,2.654130e+001
6.794861e+002,3.133656e+001
6.804503e+002,3.640013e+001
6.814146e+002,4.154396e+001
6.823788e+002,4.638223e+001
6.833430e+002,5.017113e+001
6.843073e+002,5.192779e+001
6.852715e+002,5.142969e+001
6.862357e+002,4.887508e+001
6.872000e+002,4.461898e+001
6.881642e+002,3.941182e+001
6.891284e+002,3.432206e+001
6.900927e+002,3.002274e+001
6.910569e+002,2.651341e+001
6.920211e+002,2.367141e+001
6.929854e+002,2.131105e+001
6.939496e+002,1.927438e+001
6.949138e+002,1.770426e+001
6.958781e+002,1.659460e+001
6.968423e+002,1.569855e+001
6.978065e+002,1.485101e+001
6.987708e+002,1.390234e+001
6.997350e+002,1.284424e+001
7.006992e+002,1.179873e+001
7.016635e+002,1.091710e+001
7.026277e+002,1.026110e+001
7.035919e+002,1.000398e+001
7.045562e+002,1.011224e+001
7.055204e+002,1.018936e+001
7.064846e+002,9.760281e+000
7.074489e+002,8.926141e+000
7.084131e+002,8.196247e+000
7.093773e+002,7.755379e+000
7.103416e+002,7.374631e+000
7.113058e+002,6.820127e+000
7.122700e+002,6.060759e+000
7.132343e+002,5.205547e+000
7.141985e+002,4.473900e+000
7.151627e+002,4.049611e+000
7.161270e+002,4.041839e+000
7.170912e+002,4.453433e+000
7.180554e+002,5.216389e+000
7.190197e+002,6.095528e+000
7.199839e+002,6.869242e+000
7.209481e+002,7.543550e+000
7.219124e+002,8.146627e+000
7.228766e+002,8.704685e+000
7.238408e+002,9.094740e+000
7.248051e+002,9.042223e+000
7.257693e+002,8.420805e+000
7.267335e+002,7.284603e+000
7.276978e+002,5.915052e+000
7.286620e+002,4.519607e+000
7.296262e+002,3.589912e+000
7.305905e+002,3.532430e+000
7.315547e+002,4.187519e+000
7.325189e+002,5.056553e+000
7.334832e+002,5.741509e+000
7.344474e+002,6.355925e+000
7.354116e+002,7.265179e+000
7.363759e+002,8.366055e+000
7.373401e+002,9.108089e+000
7.383043e+002,9.021530e+000
7.392686e+002,8.258007e+000
7.402328e+002,7.249983e+000
7.411970e+002,6.236273e+000
7.421613e+002,5.267643e+000
7.431255e+002,4.725727e+000
7.440897e+002,4.793882e+000
7.450540e+002,5.294863e+000
7.460182e+002,6.051182e+000
7.469824e+002,6.824780e+000
7.479467e+002,7.609711e+000
7.489109e+002,8.465897e+000
7.498751e+002,9.138994e+000
7.508394e+002,9.450535e+000
7.518036e+002,9.397990e+000
7.527678e+002,9.127837e+000
7.537321e+002,8.841291e+000
7.546963e+002,8.530546e+000
7.556605e+002,8.010128e+000
7.566248e+002,7.203629e+000
7.575890e+002,6.110361e+000
7.585532e+002,5.062615e+000
7.595175e+002,4.228733e+000
7.604817e+002,3.454417e+000
7.614459e+002,2.725759e+000
7.624102e+002,2.214202e+000
7.633744e+002,2.128588e+000
7.643386e+002,2.602094e+000
7.653029e+002,3.492407e+000
7.662671e+002,4.609272e+000
7.672313e+002,5.896491e+000
7.681956e+002,7.174981e+000
7.691598e+002,8.073286e+000
7.701240e+002,8.361765e+000
7.710883e+002,8.179597e+000
7.720525e+002,8.003159e+000
7.730167e+002,8.051950e+000
7.739810e+002,8.277435e+000
7.749452e+002,8.607228e+000
7.759094e+002,8.918482e+000
7.768737e+002,9.273371e+000
7.778379e+002,9.838719e+000
7.788021e+002,1.055897e+001
7.797664e+002,1.125998e+001
7.807306e+002,1.174188e+001
7.816948e+002,1.187759e+001
7.826591e+002,1.162962e+001
7.836233e+002,1.105477e+001
7.845875e+002,1.034409e+001
7.855518e+002,9.682379e+000
7.865160e+002,9.273757e+000
7.874802e+002,9.112616e+000
7.884445e+002,9.015546e+000
7.894087e+002,8.759521e+000
7.903729e+002,8.403811e+000
7.913372e+002,8.172176e+000
7.923014e+002,8.086316e+000
7.932656e+002,7.990594e+000
7.942299e+002,7.718359e+000
7.951941e+002,7.221816e+000
7.961583e+002,6.519077e+000
7.971226e+002,5.749315e+000
7.980868e+002,5.209810e+000
7.990510e+002,5.089159e+000
8.000153e+002,5.171370e+000
8.009795e+002,5.177157e+000
8.019437e+002,5.147950e+000
8.029080e+002,5.334648e+000
8.038722e+002,5.897940e+000
8.048364e+002,6.585895e+000
8.058007e+002,7.101667e+000
8.067649e+002,7.439680e+000
8.077291e+002,7.707275e+000
8.086934e+002,7.996690e+000
8.096576e+002,8.428432e+000
8.106218e+002,9.229321e+000
8.115861e+002,1.031662e+001
8.125503e+002,1.131759e+001
8.135145e+002,1.197396e+001
8.144788e+002,1.255992e+001
8.154430e+002,1.358763e+001
8.164072e+002,1.492899e+001
8.173715e+002,1.609949e+001
8.183357e+002,1.668314e+001
8.192999e+002,1.671003e+001
8.202642e+002,1.644376e+001
8.212284e+002,1.618483e+001
8.221926e+002,1.631687e+001
8.231569e+002,1.678621e+001
8.241211e+002,1.703472e+001
8.250853e+002,1.648936e+001
8.260496e+002,1.524398e+001
8.270138e+002,1.399818e+001
8.279780e+002,1.319514e+001
8.289423e+002,1.255278e+001
8.299065e+002,1.147572e+001
8.308707e+002,9.901483e+000
8.318350e+002,8.182154e+000
8.327992e+002,6.655758e+000
8.337634e+002,5.599457e+000
8.347277e+002,5.301967e+000
8.356919e+002,5.877508e+000
8.366561e+002,6.900532e+000
8.376204e+002,7.847952e+000
8.385846e+002,8.631521e+000
8.395488e+002,9.529850e+000
8.405131e+002,1.060937e+001
8.414773e+002,1.145041e+001
8.424415e+002,1.167846e+001
8.434058e+002,1.148377e+001
8.443700e+002,1.128120e+001
8.453342e+002,1.100764e+001
8.462985e+002,1.046752e+001
8.472627e+002,9.777082e+000
8.482269e+002,9.226237e+000
8.491912e+002,9.046271e+000
8.501554e+002,9.084077e+000
8.511196e+002,9.053540e+000
8.520839e+002,8.824643e+000
8.530481e+002,8.445011e+000
8.540123e+002,7.896609e+000
8.549766e+002,7.186542e+000
8.559408e+002,6.449721e+000
8.569050e+002,5.924037e+000
8.578693e+002,5.747110e+000
8.588335e+002,5.702851e+000
8.597977e+002,5.811060e+000
8.607620e+002,6.323880e+000
8.617262e+002,7.402675e+000
8.626904e+002,9.009752e+000
8.636547e+002,1.076314e+001
8.646189e+002,1.225452e+001
8.655831e+002,1.329449e+001
8.665474e+002,1.384679e+001
8.675116e+002,1.394014e+001
8.684758e+002,1.357732e+001
8.694401e+002,1.285730e+001
8.704043e+002,1.202003e+001
8.713685e+002,1.120053e+001
8.723328e+002,1.036911e+001
8.732970e+002,9.506640e+000
8.742612e+002,8.948485e+000
8.752255e+002,8.992449e+000
8.761897e+002,9.398022e+000
8.771539e+002,9.561975e+000
8.781182e+002,9.023018e+000
8.790824e+002,8.044317e+000
8.800466e+002,6.994321e+000
8.810109e+002,6.078994e+000
8.819751e+002,5.376184e+000
8.829393e+002,4.952533e+000
8.839036e+002,4.807257e+000
8.848678e+002,4.838286e+000
8.858320e+002,5.073177e+000
8.867963e+002,5.692708e+000
8.877605e+002,6.862067e+000
8.887247e+002,8.232119e+000
8.896890e+002,9.100544e+000
8.906532e+002,9.365192e+000
8.916174e+002,9.402836e+000
8.925817e+002,9.490101e+000
8.935459e+002,9.383320e+000
8.945101e+002,8.854776e+000
8.954744e+002,8.086121e+000
8.964386e+002,7.319752e+000
8.974028e+002,6.671071e+000
8.983671e+002,6.221613e+000
8.993313e+002,6.048103e+000
9.002955e+002,6.019515e+000
9.012598e+002,5.835279e+000
9.022240e+002,5.426393e+000
9.031882e+002,4.935948e+000
9.041525e+002,4.704316e+000
9.051167e+002,4.802683e+000
9.060809e+002,4.959227e+000
9.070452e+002,4.924736e+000
9.080094e+002,4.658416e+000
9.089736e+002,4.423119e+000
9.099379e+002,4.393044e+000
9.109021e+002,4.579838e+000
9.118663e+002,4.899952e+000
9.128306e+002,5.189189e+000
9.137948e+002,5.228483e+000
9.147590e+002,4.825042e+000
9.157233e+002,4.091850e+000
9.166875e+002,3.333165e+000
9.176517e+002,2.884172e+000
9.186160e+002,2.882226e+000
9.195802e+002,3.208272e+000
9.205444e+002,3.672597e+000
9.215087e+002,4.178575e+000
9.224729e+002,4.794232e+000
9.234371e+002,5.510030e+000
9.244014e+002,6.069813e+000
9.253656e+002,6.290392e+000
9.263298e+002,6.391609e+000
9.272941e+002,6.532723e+000
9.282583e+002,6.589545e+000
9.292225e+002,6.406810e+000
9.301868e+002,6.098475e+000
9.311510e+002,6.026869e+000
9.321152e+002,6.266033e+000
9.330795e+002,6.741217e+000
9.340437e+002,7.451584e+000
9.350079e+002,8.339170e+000
9.359722e+002,9.030223e+000
9.369364e+002,9.166757e+000
9.379006e+002,8.790366e+000
9.388649e+002,8.299593e+000
9.398291e+002,8.124870e+000
9.407933e+002,8.201808e+000
9.417576e+002,8.235898e+000
9.427218e+002,7.860528e+000
9.436860e+002,7.081713e+000
9.446503e+002,6.312495e+000
9.456145e+002,5.863134e+000
9.465787e+002,5.903299e+000
9.475430e+002,6.321347e+000
9.485072e+002,6.916348e+000
9.494714e+002,7.362446e+000
9.504357e+002,7.645282e+000
9.513999e+002,7.996029e+000
9.523641e+002,8.569309e+000
9.533284e+002,9.374966e+000
9.542926e+002,1.011966e+001
9.552568e+002,1.051049e+001
9.562211e+002,1.038976e+001
9.571853e+002,1.011137e+001
9.581495e+002,1.026564e+001
9.591138e+002,1.075066e+001
9.600780e+002,1.123273e+001
9.610422e+002,1.156223e+001
9.620065e+002,1.192170e+001
9.629707e+002,1.243838e+001
9.639349e+002,1.296967e+001
9.648992e+002,1.342757e+001
9.658634e+002,1.388440e+001
9.668276e+002,1.432925e+001
9.677919e+002,1.455573e+001
9.687561e+002,1.451625e+001
9.697203e+002,1.447183e+001
9.706846e+002,1.462124e+001
9.716488e+002,1.480919e+001
9.726130e+002,1.450821e+001
9.735773e+002,1.372935e+001
9.745415e+002,1.287038e+001
9.755057e+002,1.206363e+001
9.764700e+002,1.117343e+001
9.774342e+002,1.020184e+001
9.783984e+002,9.510505e+000
9.793627e+002,9.446972e+000
9.803269e+002,1.004780e+001
9.812911e+002,1.124493e+001
9.822554e+002,1.287829e+001
