5.001387e+002,1.300404e+001
5.011029e+002,1.388680e+001
5.020672e+002,1.460295e+001
5.030314e+002,1.514358e+001
5.039956e+002,1.534342e+001
5.049599e+002,1.548351e+001
5.059241e+002,1.581427e+001
5.068883e+002,1.588831e+001
5.078526e+002,1.596299e+001
5.088168e+002,1.629907e+001
5.097810e+002,1.709620e+001
5.107453e+002,1.831710e+001
5.117095e+002,1.977371e+001
5.126737e+002,2.131375e+001
5.136379e+002,2.270889e+001
5.146022e+002,2.373261e+001
5.155664e+002,2.429529e+001
5.165306e+002,2.438270e+001
5.174949e+002,2.401290e+001
5.184591e+002,2.321510e+001
5.194233e+002,2.200430e+001
5.203876e+002,2.046828e+001
5.213518e+002,1.876046e+001
5.223160e+002,1.714322e+001
5.232803e+002,1.578471e+001
5.242445e+002,1.472612e+001
5.252087e+002,1.406258e+001
5.261730e+002,1.353163e+001
5.271372e+002,1.269253e+001
5.281014e+002,1.144985e+001
5.290657e+002,1.011193e+001
5.300299e+002,9.029503e+000
5.309941e+002,8.358201e+000
5.319584e+002,8.094049e+000
5.329226e+002,8.180658e+000
5.338868e+002,8.471975e+000
5.348511e+002,8.823331e+000
5.358153e+002,9.176496e+000
5.367795e+002,9.657024e+000
5.377438e+002,1.034995e+001
5.387080e+002,1.113486e+001
5.396722e+002,1.157220e+001
5.406365e+002,1.150063e+001
5.416007e+002,1.111802e+001
5.425649e+002,1.069550e+001
5.435292e+002,1.036237e+001
5.444934e+002,1.011357e+001
5.454576e+002,9.941592e+000
5.464219e+002,9.832808e+000
5.473861e+002,9.657899e+000
5.483503e+002,9.414019e+000
5.493146e+002,9.243305e+000
5.502788e+002,9.306282e+000
5.512430e+002,9.505962e+000
5.522073e+002,9.660055e+000
5.531715e+002,9.691208e+000
5.541357e+002,9.639019e+000
5.551000e+002,9.558278e+000
5.560642e+002,9.492117e+000
5.570284e+002,9.476021e+000
5.579927e+002,9.494078e+000
5.589569e+002,9.502107e+000
5.599211e+002,9.475182e+000
5.608854e+002,9.399549e+000
5.618496e+002,9.309031e+000
5.628138e+002,9.245453e+000
5.637781e+002,9.191744e+000
5.647423e+002,8.977156e+000
5.657065e+002,8.560118e+000
5.666708e+002,8.016609e+000
5.676350e+002,7.495672e+000
5.685992e+002,6.994272e+000
5.695635e+002,6.402218e+000
5.705277e+002,5.718809e+000
5.714919e+002,5.039188e+000
5.724562e+002,4.453411e+000
5.734204e+002,4.041228e+000
5.743846e+002,3.837370e+000
5.753489e+002,3.838819e+000
5.763131e+002,4.124653e+000
5.772773e+002,4.792974e+000
5.782416e+002,5.816705e+000
5.792058e+002,7.045316e+000
5.801700e+002,8.296683e+000
5.811343e+002,9.491085e+000
5.820985e+002,1.048123e+001
5.830627e+002,1.112646e+001
5.840270e+002,1.145263e+001
5.849912e+002,1.157541e+001
5.859554e+002,1.160031e+001
5.869197e+002,1.165061e+001
5.878839e+002,1.180435e+001
5.888481e+002,1.213392e+001
5.898124e+002,1.277470e+001
5.907766e+002,1.373254e+001
5.917408e+002,1.480361e+001
5.927051e+002,1.574417e+001
5.936693e+002,1.658549e+001
5.946335e+002,1.749964e+001
5.955978e+002,1.862568e+001
5.965620e+002,2.002015e+001
5.975262e+002,2.170498e+001
5.984905e+002,2.358968e+001
5.994547e+002,2.549370e+001
6.004189e+002,2.731980e+001
6.013832e+002,2.895089e+001
6.023474e+002,3.028041e+001
6.033116e+002,3.123949e+001
6.042759e+002,3.179978e+001
6.052401e+002,3.196218e+001
6.062043e+002,3.169256e+001
6.071686e+002,3.109137e+001
6.081328e+002,3.031093e+001
6.090970e+002,2.963263e+001
6.100613e+002,2.934999e+001
6.110255e+002,2.948079e+001
6.119897e+002,2.975278e+001
6.129540e+002,2.996679e+001
6.139182e+002,3.021038e+001
6.148824e+002,3.062107e+001
6.158467e+002,3.120531e+001
6.168109e+002,3.177164e+001
6.177751e+002,3.219707e+001
6.187394e+002,3.245155e+001
6.197036e+002,3.246236e+001
6.206678e+002,3.219909e+001
6.216321e+002,3.160002e+001
6.225963e+002,3.060866e+001
6.235605e+002,2.950990e+001
6.245248e+002,2.847465e+001
6.254890e+002,2.760485e+001
6.264532e+002,2.705620e+001
6.274175e+002,2.696662e+001
6.283817e+002,2.734488e+001
6.293459e+002,2.804787e+001
6.303102e+002,2.879397e+001
6.312744e+002,2.932429e+001
6.322386e+002,2.946138e+001
6.332029e+002,2.912358e+001
6.341671e+002,2.837932e+001
6.351313e+002,2.729388e+001
6.360956e+002,2.570617e+001
6.370598e+002,2.376013e+001
6.380240e+002,2.164791e+001
6.389883e+002,1.962712e+001
6.399525e+002,1.784424e+001
6.409167e+002,1.647186e+001
6.418810e+002,1.573060e+001
6.428452e+002,1.552510e+001
6.438094e+002,1.538781e+001
6.447737e+002,1.481075e+001
6.457379e+002,1.375024e+001
6.467021e+002,1.259651e+001
6.476664e+002,1.171415e+001
6.486306e+002,1.108462e+001
6.495948e+002,1.033930e+001
6.505591e+002,9.435146e+000
6.515233e+002,8.638407e+000
6.524875e+002,8.227217e+000
6.534518e+002,8.182987e+000
6.544160e+002,8.501629e+000
6.553802e+002,9.071529e+000
6.563445e+002,9.498920e+000
6.573087e+002,9.425600e+000
6.582729e+002,8.800624e+000
6.592372e+002,7.877936e+000
6.602014e+002,6.934661e+000
6.611656e+002,6.059060e+000
6.621299e+002,5.300574e+000
6.630941e+002,4.747542e+000
6.640583e+002,4.509182e+000
6.650226e+002,4.647864e+000
6.659868e+002,5.127197e+000
6.669510e+002,5.802598e+000
6.679153e+002,6.601593e+000
6.688795e+002,7.450668e+000
6.698438e+002,8.315302e+000
6.708080e+002,9.056371e+000
6.717722e+002,9.588116e+000
6.727365e+002,9.936930e+000
6.737007e+002,1.018799e+001
6.746649e+002,1.043392e+001
6.756292e+002,1.081012e+001
6.765934e+002,1.139945e+001
6.775576e+002,1.234208e+001
6.785219e+002,1.376735e+001
6.794861e+002,1.566962e+001
6.804503e+002,1.787144e+001
6.814146e+002,2.011852e+001
6.823788e+002,2.215701e+001
6.833430e+002,2.371328e+001
6.843073e+002,2.449254e+001
6.852715e+002,2.434703e+001
6.862357e+002,2.325615e+001
6.872000e+002,2.127893e+001
6.881642e+002,1.874935e+001
6.891284e+002,1.604261e+001
6.900927e+002,1.334198e+001
6.910569e+002,1.088407e+001
6.920211e+002,8.852062e+000
6.929854e+002,7.267784e+000
6.939496e+002,5.995428e+000
6.949138e+002,5.051326e+000
6.958781e+002,4.513168e+000
6.968423e+002,4.317813e+000
6.978065e+002,4.282671e+000
6.987708e+002,4.147459e+000
6.997350e+002,3.874897e+000
7.006992e+002,3.705665e+000
7.016635e+002,3.890863e+000
7.026277e+002,4.294638e+000
7.035919e+002,4.612162e+000
7.045562e+002,4.714590e+000
7.055204e+002,4.666291e+000
7.064846e+002,4.526404e+000
7.074489e+002,4.341892e+000
7.084131e+002,4.280962e+000
7.093773e+002,4.386470e+000
7.103416e+002,4.502058e+000
7.113058e+002,4.475489e+000
7.122700e+002,4.227632e+000
7.132343e+002,3.854679e+000
7.141985e+002,3.557950e+000
7.151627e+002,3.394425e+000
7.161270e+002,3.323726e+000
7.170912e+002,3.268176e+000
7.180554e+002,3.219961e+000
7.190197e+002,3.261137e+000
7.199839e+002,3.407876e+000
7.209481e+002,3.656017e+000
7.219124e+002,3.990736e+000
7.228766e+002,4.347056e+000
7.238408e+002,4.653574e+000
7.248051e+002,4.927081e+000
7.257693e+002,5.152845e+000
7.267335e+002,5.283213e+000
7.276978e+002,5.334856e+000
7.286620e+002,5.314306e+000
7.296262e+002,5.372825e+000
7.305905e+002,5.525898e+000
7.315547e+002,5.683168e+000
7.325189e+002,5.788033e+000
7.334832e+002,5.812561e+000
7.344474e+002,5.727985e+000
7.354116e+002,5.526608e+000
7.363759e+002,5.207470e+000
7.373401e+002,4.777534e+000
7.383043e+002,4.304926e+000
7.392686e+002,3.869781e+000
7.402328e+002,3.512269e+000
7.411970e+002,3.178525e+000
7.421613e+002,2.833508e+000
7.431255e+002,2.626904e+000
7.440897e+002,2.537928e+000
7.450540e+002,2.431150e+000
7.460182e+002,2.282837e+000
7.469824e+002,2.251016e+000
7.479467e+002,2.422461e+000
7.489109e+002,2.632923e+000
7.498751e+002,2.679901e+000
7.508394e+002,2.512988e+000
7.518036e+002,2.334206e+000
7.527678e+002,2.360382e+000
7.537321e+002,2.558316e+000
7.546963e+002,2.767117e+000
7.556605e+002,2.819792e+000
7.566248e+002,2.634360e+000
7.575890e+002,2.153103e+000
7.585532e+002,1.572238e+000
7.595175e+002,1.160073e+000
7.604817e+002,1.146037e+000
7.614459e+002,1.519610e+000
7.624102e+002,2.073469e+000
7.633744e+002,2.567810e+000
7.643386e+002,2.797729e+000
7.653029e+002,2.898319e+000
7.662671e+002,3.162485e+000
7.672313e+002,3.642951e+000
7.681956e+002,4.133971e+000
7.691598e+002,4.181649e+000
7.701240e+002,3.622437e+000
7.710883e+002,2.926992e+000
7.720525e+002,2.606854e+000
7.730167e+002,2.633703e+000
7.739810e+002,2.750192e+000
7.749452e+002,2.788617e+000
7.759094e+002,2.845485e+000
7.768737e+002,2.835280e+000
7.778379e+002,2.742981e+000
7.788021e+002,2.908596e+000
7.797664e+002,3.540328e+000
7.807306e+002,4.237698e+000
7.816948e+002,4.384344e+000
7.826591e+002,3.906985e+000
7.836233e+002,3.250807e+000
7.845875e+002,2.949292e+000
7.855518e+002,2.929356e+000
7.865160e+002,2.815789e+000
7.874802e+002,2.506129e+000
7.884445e+002,2.248195e+000
7.894087e+002,2.317493e+000
7.903729e+002,2.597260e+000
7.913372e+002,2.943823e+000
7.923014e+002,3.353025e+000
7.932656e+002,3.798611e+000
7.942299e+002,4.062453e+000
7.951941e+002,3.997175e+000
7.961583e+002,3.776907e+000
7.971226e+002,3.532402e+000
7.980868e+002,3.379691e+000
7.990510e+002,3.360467e+000
8.000153e+002,3.365758e+000
8.009795e+002,3.404316e+000
8.019437e+002,3.583497e+000
8.029080e+002,3.912714e+000
8.038722e+002,4.344223e+000
8.048364e+002,4.774637e+000
8.058007e+002,5.244567e+000
8.067649e+002,5.875752e+000
8.077291e+002,6.607572e+000
8.086934e+002,7.284248e+000
8.096576e+002,7.826256e+000
8.106218e+002,8.298792e+000
8.115861e+002,8.706757e+000
8.125503e+002,8.877780e+000
8.135145e+002,8.714630e+000
8.144788e+002,8.454153e+000
8.154430e+002,8.485365e+000
8.164072e+002,8.783400e+000
8.173715e+002,9.093117e+000
8.183357e+002,9.175167e+000
8.192999e+002,9.029413e+000
8.202642e+002,8.785825e+000
8.212284e+002,8.533566e+000
8.221926e+002,8.298988e+000
8.231569e+002,8.008430e+000
8.241211e+002,7.583973e+000
8.250853e+002,6.950813e+000
8.260496e+002,6.162800e+000
8.270138e+002,5.483911e+000
8.279780e+002,5.119278e+000
8.289423e+002,4.996193e+000
8.299065e+002,4.797457e+000
8.308707e+002,4.475923e+000
8.318350e+002,4.188390e+000
8.327992e+002,4.033778e+000
8.337634e+002,3.901522e+000
8.347277e+002,3.734598e+000
8.356919e+002,3.606406e+000
8.366561e+002,3.538501e+000
8.376204e+002,3.508318e+000
8.385846e+002,3.518369e+000
8.395488e+002,3.591195e+000
8.405131e+002,3.789129e+000
8.414773e+002,4.116265e+000
8.424415e+002,4.437886e+000
8.434058e+002,4.650736e+000
8.443700e+002,4.724631e+000
8.453342e+002,4.790509e+000
8.462985e+002,4.852309e+000
8.472627e+002,4.780738e+000
8.482269e+002,4.590681e+000
8.491912e+002,4.396169e+000
8.501554e+002,4.303660e+000
8.511196e+002,4.392996e+000
8.520839e+002,4.580775e+000
8.530481e+002,4.749031e+000
8.540123e+002,4.857881e+000
8.549766e+002,4.848040e+000
8.559408e+002,4.542596e+000
8.569050e+002,3.912784e+000
8.578693e+002,3.144105e+000
8.588335e+002,2.504521e+000
8.597977e+002,2.009201e+000
8.607620e+002,1.584262e+000
8.617262e+002,1.240668e+000
8.626904e+002,1.079985e+000
8.636547e+002,1.218248e+000
8.646189e+002,1.688787e+000
8.655831e+002,2.353055e+000
8.665474e+002,3.097621e+000
8.675116e+002,3.889211e+000
8.684758e+002,4.683093e+000
8.694401e+002,5.328173e+000
8.704043e+002,5.807936e+000
8.713685e+002,6.151466e+000
8.723328e+002,6.299372e+000
8.732970e+002,6.161222e+000
8.742612e+002,5.763791e+000
8.752255e+002,5.232935e+000
8.761897e+002,4.644189e+000
8.771539e+002,4.018094e+000
8.781182e+002,3.408898e+000
8.790824e+002,2.963376e+000
8.800466e+002,2.809662e+000
8.810109e+002,2.894218e+000
8.819751e+002,3.058707e+000
8.829393e+002,3.130999e+000
8.839036e+002,3.110714e+000
8.848678e+002,2.980063e+000
8.858320e+002,2.983159e+000
8.867963e+002,3.368005e+000
8.877605e+002,4.078793e+000
8.887247e+002,4.799148e+000
8.896890e+002,5.185336e+000
8.906532e+002,5.365352e+000
8.916174e+002,5.573283e+000
8.925817e+002,5.881010e+000
8.935459e+002,6.149823e+000
8.945101e+002,6.173560e+000
8.954744e+002,5.968569e+000
8.964386e+002,5.652861e+000
8.974028e+002,5.283638e+000
8.983671e+002,4.888207e+000
8.993313e+002,4.683732e+000
9.002955e+002,4.635063e+000
9.012598e+002,4.416714e+000
9.022240e+002,3.832918e+000
9.031882e+002,2.966970e+000
9.041525e+002,2.215537e+000
9.051167e+002,1.725917e+000
9.060809e+002,1.431343e+000
9.070452e+002,1.285607e+000
9.080094e+002,1.332522e+000
9.089736e+002,1.651844e+000
9.099379e+002,2.225386e+000
9.109021e+002,2.916664e+000
9.118663e+002,3.537066e+000
9.128306e+002,3.834243e+000
9.137948e+002,3.769293e+000
9.147590e+002,3.591959e+000
9.157233e+002,3.497434e+000
9.166875e+002,3.425426e+000
9.176517e+002,3.227345e+000
9.186160e+002,2.907517e+000
9.195802e+002,2.618956e+000
9.205444e+002,2.447539e+000
9.215087e+002,2.413469e+000
9.224729e+002,2.497238e+000
9.234371e+002,2.630680e+000
9.244014e+002,2.646165e+000
9.253656e+002,2.409497e+000
9.263298e+002,2.066598e+000
9.272941e+002,1.978928e+000
9.282583e+002,2.311368e+000
9.292225e+002,2.764315e+000
9.301868e+002,2.989171e+000
9.311510e+002,2.976850e+000
9.321152e+002,2.909502e+000
9.330795e+002,2.982679e+000
9.340437e+002,3.240008e+000
9.350079e+002,3.645251e+000
9.359722e+002,3.977729e+000
9.369364e+002,4.055809e+000
9.379006e+002,3.903918e+000
9.388649e+002,3.721620e+000
9.398291e+002,3.746791e+000
9.407933e+002,3.980098e+000
9.417576e+002,4.245662e+000
9.427218e+002,4.370702e+000
9.436860e+002,4.419930e+000
9.446503e+002,4.493342e+000
9.456145e+002,4.487592e+000
9.465787e+002,4.272645e+000
9.475430e+002,4.189268e+000
9.485072e+002,4.436302e+000
9.494714e+002,4.755540e+000
9.504357e+002,4.937900e+000
9.513999e+002,4.982948e+000
9.523641e+002,5.038283e+000
9.533284e+002,5.160719e+000
9.542926e+002,5.408837e+000
9.552568e+002,5.811460e+000
9.562211e+002,6.310207e+000
9.571853e+002,6.787904e+000
9.581495e+002,7.130648e+000
9.591138e+002,7.082941e+000
9.600780e+002,6.561084e+000
9.610422e+002,6.057626e+000
9.620065e+002,5.800377e+000
9.629707e+002,5.717655e+000
9.639349e+002,5.463807e+000
9.648992e+002,4.922213e+000
9.658634e+002,4.318826e+000
9.668276e+002,3.830574e+000
9.677919e+002,3.605981e+000
9.687561e+002,3.604530e+000
9.697203e+002,3.693522e+000
9.706846e+002,3.899942e+000
9.716488e+002,4.280650e+000
9.726130e+002,4.656085e+000
9.735773e+002,4.949834e+000
9.745415e+002,5.342690e+000
9.755057e+002,5.925867e+000
9.764700e+002,6.549511e+000
9.774342e+002,6.902290e+000
9.783984e+002,7.041692e+000
9.793627e+002,7.202550e+000
9.803269e+002,7.242249e+000
9.812911e+002,6.917552e+000
9.822554e+002,6.193631e+000
9.832196e+002,5.232313e+000
9.841838e+002,4.345068e+000
9.851481e+002,3.739954e+000
9.861123e+002,3.526526e+000
9.870765e+002,3.563797e+000
9.880408e+002,3.711935e+000
9.890050e+002,3.899127e+000
9.899692e+002,4.174686e+000
9.909335e+002,4.703294e+000
9.918977e+002,5.418113e+000
9.928619e+002,6.050310e+000
9.938262e+002,6.421550e+000
9.947904e+002,6.745386e+000
9.957546e+002,7.355184e+000
9.967189e+002,8.099604e+000
9.976831e+002,8.818144e+000
9.986473e+002,9.437829e+000
9.996116e+002,9.830788e+000
1.000576e+003,9.848342e+000
1.001540e+003,9.694674e+000
1.002504e+003,9.686995e+000
1.003469e+003,9.837290e+000
1.004433e+003,1.005485e+001
1.005397e+003,1.013175e+001
1.006361e+003,1.002053e+001
1.007325e+003,9.953300e+000
1.008290e+003,1.009146e+001
1.009254e+003,1.032152e+001
1.010218e+003,1.030097e+001
1.011182e+003,9.965933e+000
1.012147e+003,9.339875e+000
1.013111e+003,8.468594e+000
1.014075e+003,7.520665e+000
1.015039e+003,6.912851e+000
1.016004e+003,6.858663e+000
1.016968e+003,7.182163e+000
1.017932e+003,7.674030e+000
1.018896e+003,8.160051e+000
1.019860e+003,8.514441e+000
1.020825e+003,8.686977e+000
1.021789e+003,8.645393e+000
1.022753e+003,8.330675e+000
1.023717e+003,7.704752e+000
1.024682e+003,7.085998e+000
1.025646e+003,6.772711e+000
1.026610e+003,6.687740e+000
1.027574e+003,6.701695e+000
1.028539e+003,6.897361e+000
1.029503e+003,7.311287e+000
1.030467e+003,7.763570e+000
1.031431e+003,8.202242e+000
1.032396e+003,8.718494e+000
1.033360e+003,9.182661e+000
1.034324e+003,9.287542e+000
1.035288e+003,8.721802e+000
1.036252e+003,7.745207e+000
1.037217e+003,6.730828e+000
1.038181e+003,6.038063e+000
1.039145e+003,5.606523e+000
1.040109e+003,5.145579e+000
1.041074e+003,4.797526e+000
1.042038e+003,4.731884e+000
1.043002e+003,5.029515e+000
1.043966e+003,5.739968e+000
1.044931e+003,6.782905e+000
1.045895e+003,7.572151e+000
1.046859e+003,7.414110e+000
1.047823e+003,6.370160e+000
1.048787e+003,4.751367e+000
1.049752e+003,3.198876e+000
1.050716e+003,1.988877e+000
1.051680e+003,1.157064e+000
1.052644e+003,5.845103e-001
1.053609e+003,3.561192e-001
1.054573e+003,7.452011e-001
1.055537e+003,1.749844e+000
1.056501e+003,3.244146e+000
1.057466e+003,5.013631e+000
1.058430e+003,6.561238e+000
1.059394e+003,7.455400e+000
1.060358e+003,7.771675e+000
1.061323e+003,7.925973e+000
1.062287e+003,7.888616e+000
1.063251e+003,7.706261e+000
1.064215e+003,7.573070e+000
1.065179e+003,7.534258e+000
1.066144e+003,7.430434e+000
1.067108e+003,7.239430e+000
1.068072e+003,6.996539e+000
1.069036e+003,6.746146e+000
1.070001e+003,6.512268e+000
1.070965e+003,6.307191e+000
1.071929e+003,6.152091e+000
1.072893e+003,6.070423e+000
1.073858e+003,5.966700e+000
1.074822e+003,5.694566e+000
1.075786e+003,5.236859e+000
1.076750e+003,4.712685e+000
1.077714e+003,4.217896e+000
1.078679e+003,3.618136e+000
1.079643e+003,2.938404e+000
1.080607e+003,2.443157e+000
1.081571e+003,2.275889e+000
1.082536e+003,2.395349e+000
1.083500e+003,2.688023e+000
1.084464e+003,3.082298e+000
1.085428e+003,3.539652e+000
1.086393e+003,3.981180e+000
1.087357e+003,4.316941e+000
1.088321e+003,4.543494e+000
1.089285e+003,4.723408e+000
1.090250e+003,4.857387e+000
1.091214e+003,4.793016e+000
1.092178e+003,4.403614e+000
1.093142e+003,3.926550e+000
1.094106e+003,3.730388e+000
1.095071e+003,3.941021e+000
1.096035e+003,4.326411e+000
1.096999e+003,4.648908e+000
1.097963e+003,4.915081e+000
1.098928e+003,5.218818e+000
1.099892e+003,5.590040e+000
1.100856e+003,6.060635e+000
1.101820e+003,6.721354e+000
1.102785e+003,7.462163e+000
1.103749e+003,8.082008e+000
1.104713e+003,8.379326e+000
1.105677e+003,8.338493e+000
1.106641e+003,8.168320e+000
1.107606e+003,7.904754e+000
1.108570e+003,7.424916e+000
1.109534e+003,6.604838e+000
1.110498e+003,5.607797e+000
1.111463e+003,4.757734e+000
1.112427e+003,4.115132e+000
1.113391e+003,3.699633e+000
1.114355e+003,3.536673e+000
1.115320e+003,3.576317e+000
1.116284e+003,3.645252e+000
1.117248e+003,3.832602e+000
