5.001387e+002,1.379651e+001
5.011029e+002,1.494231e+001
5.020672e+002,1.499721e+001
5.030314e+002,1.593754e+001
5.039956e+002,1.878197e+001
5.049599e+002,2.190719e+001
5.059241e+002,2.392722e+001
5.068883e+002,2.579133e+001
5.078526e+002,2.765449e+001
5.088168e+002,2.916785e+001
5.097810e+002,3.040378e+001
5.107453e+002,3.131536e+001
5.117095e+002,3.189851e+001
5.126737e+002,3.209112e+001
5.136379e+002,3.193243e+001
5.146022e+002,3.141798e+001
5.155664e+002,3.058564e+001
5.165306e+002,2.970045e+001
5.174949e+002,2.898822e+001
5.184591e+002,2.838280e+001
5.194233e+002,2.760596e+001
5.203876e+002,2.639569e+001
5.213518e+002,2.491829e+001
5.223160e+002,2.370836e+001
5.232803e+002,2.281886e+001
5.242445e+002,2.194963e+001
5.252087e+002,2.085088e+001
5.261730e+002,1.964071e+001
5.271372e+002,1.870844e+001
5.281014e+002,1.810362e+001
5.290657e+002,1.744641e+001
5.300299e+002,1.635159e+001
5.309941e+002,1.485254e+001
5.319584e+002,1.347897e+001
5.329226e+002,1.266369e+001
5.338868e+002,1.232913e+001
5.348511e+002,1.233276e+001
5.358153e+002,1.257406e+001
5.367795e+002,1.292981e+001
5.377438e+002,1.323072e+001
5.387080e+002,1.361619e+001
5.396722e+002,1.442423e+001
5.406365e+002,1.565880e+001
5.416007e+002,1.685936e+001
5.425649e+002,1.753160e+001
5.435292e+002,1.757463e+001
5.444934e+002,1.734645e+001
5.454576e+002,1.726526e+001
5.464219e+002,1.731808e+001
5.473861e+002,1.720930e+001
5.483503e+002,1.689306e+001
5.493146e+002,1.651964e+001
5.502788e+002,1.624139e+001
5.512430e+002,1.608300e+001
5.522073e+002,1.625814e+001
5.531715e+002,1.673976e+001
5.541357e+002,1.717939e+001
5.551000e+002,1.717948e+001
5.560642e+002,1.664163e+001
5.570284e+002,1.580931e+001
5.579927e+002,1.490778e+001
5.589569e+002,1.395781e+001
5.599211e+002,1.293332e+001
5.608854e+002,1.189034e+001
5.618496e+002,1.113463e+001
5.628138e+002,1.098429e+001
5.637781e+002,1.126165e+001
5.647423e+002,1.165397e+001
5.657065e+002,1.196046e+001
5.666708e+002,1.200255e+001
5.676350e+002,1.160732e+001
5.685992e+002,1.085372e+001
5.695635e+002,1.013816e+001
5.705277e+002,9.760384e+000
5.714919e+002,9.613031e+000
5.724562e+002,9.454771e+000
5.734204e+002,9.222857e+000
5.743846e+002,9.194920e+000
5.753489e+002,9.714260e+000
5.763131e+002,1.063661e+001
5.772773e+002,1.148676e+001
5.782416e+002,1.211119e+001
5.792058e+002,1.262158e+001
5.801700e+002,1.320490e+001
5.811343e+002,1.389075e+001
5.820985e+002,1.475362e+001
5.830627e+002,1.585424e+001
5.840270e+002,1.705836e+001
5.849912e+002,1.814761e+001
5.859554e+002,1.905471e+001
5.869197e+002,1.994400e+001
5.878839e+002,2.103627e+001
5.888481e+002,2.232085e+001
5.898124e+002,2.363702e+001
5.907766e+002,2.488914e+001
5.917408e+002,2.589577e+001
5.927051e+002,2.643068e+001
5.936693e+002,2.694275e+001
5.946335e+002,2.790043e+001
5.955978e+002,2.945489e+001
5.965620e+002,3.142188e+001
5.975262e+002,3.349908e+001
5.984905e+002,3.554906e+001
5.994547e+002,3.765350e+001
6.004189e+002,3.986810e+001
6.013832e+002,4.198121e+001
6.023474e+002,4.371012e+001
6.033116e+002,4.492210e+001
6.042759e+002,4.579070e+001
6.052401e+002,4.644006e+001
6.062043e+002,4.684343e+001
6.071686e+002,4.752629e+001
6.081328e+002,4.874797e+001
6.090970e+002,5.045922e+001
6.100613e+002,5.254398e+001
6.110255e+002,5.461244e+001
6.119897e+002,5.628146e+001
6.129540e+002,5.740150e+001
6.139182e+002,5.790259e+001
6.148824e+002,5.771530e+001
6.158467e+002,5.694833e+001
6.168109e+002,5.602745e+001
6.177751e+002,5.551901e+001
6.187394e+002,5.533169e+001
6.197036e+002,5.495221e+001
6.206678e+002,5.426840e+001
6.216321e+002,5.360878e+001
6.225963e+002,5.333984e+001
6.235605e+002,5.326672e+001
6.245248e+002,5.276894e+001
6.254890e+002,5.148668e+001
6.264532e+002,4.951175e+001
