5.001387e+002,4.267891e+002
5.011029e+002,4.339231e+002
5.020672e+002,4.380551e+002
5.030314e+002,4.455583e+002
5.039956e+002,4.576620e+002
5.049599e+002,4.728612e+002
5.059241e+002,4.903398e+002
5.068883e+002,5.115668e+002
5.078526e+002,5.317991e+002
5.088168e+002,5.534261e+002
5.097810e+002,5.758954e+002
5.107453e+002,5.977090e+002
5.117095e+002,6.169677e+002
5.126737e+002,6.320103e+002
5.136379e+002,6.419049e+002
5.146022e+002,6.464182e+002
5.155664e+002,6.451168e+002
5.165306e+002,6.375992e+002
5.174949e+002,6.238500e+002
5.184591e+002,6.044120e+002
5.194233e+002,5.804836e+002
5.203876e+002,5.535232e+002
5.213518e+002,5.248215e+002
5.223160e+002,4.961817e+002
5.232803e+002,4.690119e+002
5.242445e+002,4.437518e+002
5.252087e+002,4.211508e+002
5.261730e+002,4.011545e+002
5.271372e+002,3.835223e+002
5.281014e+002,3.684796e+002
5.290657e+002,3.562504e+002
5.300299e+002,3.469357e+002
5.309941e+002,3.406239e+002
5.319584e+002,3.372874e+002
5.329226e+002,3.367514e+002
5.338868e+002,3.388210e+002
5.348511e+002,3.429379e+002
5.358153e+002,3.485889e+002
5.367795e+002,3.555700e+002
5.377438e+002,3.637935e+002
5.387080e+002,3.716318e+002
5.396722e+002,3.763037e+002
5.406365e+002,3.769192e+002
5.416007e+002,3.748582e+002
5.425649e+002,3.720083e+002
5.435292e+002,3.688745e+002
5.444934e+002,3.642231e+002
5.454576e+002,3.573616e+002
5.464219e+002,3.498897e+002
5.473861e+002,3.439675e+002
5.483503e+002,3.407548e+002
5.493146e+002,3.400569e+002
5.502788e+002,3.415308e+002
5.512430e+002,3.442114e+002
5.522073e+002,3.461808e+002
5.531715e+002,3.466447e+002
5.541357e+002,3.463304e+002
5.551000e+002,3.461213e+002
5.560642e+002,3.461404e+002
5.570284e+002,3.456927e+002
5.579927e+002,3.437269e+002
5.589569e+002,3.396852e+002
5.599211e+002,3.341173e+002
5.608854e+002,3.274708e+002
5.618496e+002,3.213348e+002
5.628138e+002,3.165537e+002
5.637781e+002,3.131943e+002
5.647423e+002,3.106442e+002
5.657065e+002,3.085891e+002
5.666708e+002,3.070905e+002
5.676350e+002,3.064343e+002
5.685992e+002,3.065257e+002
5.695635e+002,3.069864e+002
5.705277e+002,3.077025e+002
5.714919e+002,3.085187e+002
5.724562e+002,3.087756e+002
5.734204e+002,3.085260e+002
5.743846e+002,3.082197e+002
5.753489e+002,3.090728e+002
5.763131e+002,3.117226e+002
5.772773e+002,3.162028e+002
5.782416e+002,3.224264e+002
5.792058e+002,3.297823e+002
5.801700e+002,3.374642e+002
5.811343e+002,3.453762e+002
5.820985e+002,3.536836e+002
5.830627e+002,3.621003e+002
5.840270e+002,3.701185e+002
5.849912e+002,3.774360e+002
5.859554e+002,3.843438e+002
5.869197e+002,3.923727e+002
5.878839e+002,4.021746e+002
5.888481e+002,4.141896e+002
5.898124e+002,4.291974e+002
5.907766e+002,4.472350e+002
5.917408e+002,4.676902e+002
5.927051e+002,4.898072e+002
5.936693e+002,5.131282e+002
5.946335e+002,5.376001e+002
5.955978e+002,5.631517e+002
5.965620e+002,5.890843e+002
5.975262e+002,6.144429e+002
5.984905e+002,6.384755e+002
5.994547e+002,6.611828e+002
6.004189e+002,6.834490e+002
6.013832e+002,7.050191e+002
6.023474e+002,7.253267e+002
6.033116e+002,7.438051e+002
6.042759e+002,7.589442e+002
6.052401e+002,7.691612e+002
6.062043e+002,7.758500e+002
6.071686e+002,7.807323e+002
6.081328e+002,7.848760e+002
6.090970e+002,7.889434e+002
6.100613e+002,7.933271e+002
6.110255e+002,7.983383e+002
6.119897e+002,8.037000e+002
6.129540e+002,8.086618e+002
6.139182e+002,8.126702e+002
6.148824e+002,8.152202e+002
6.158467e+002,8.155847e+002
6.168109e+002,8.125053e+002
6.177751e+002,8.045367e+002
6.187394e+002,7.917601e+002
6.197036e+002,7.765674e+002
6.206678e+002,7.599933e+002
6.216321e+002,7.423122e+002
6.225963e+002,7.234251e+002
6.235605e+002,7.038835e+002
6.245248e+002,6.849204e+002
6.254890e+002,6.668759e+002
6.264532e+002,6.488923e+002
6.274175e+002,6.298088e+002
6.283817e+002,6.095944e+002
6.293459e+002,5.891248e+002
6.303102e+002,5.689229e+002
6.312744e+002,5.490637e+002
6.322386e+002,5.294552e+002
6.332029e+002,5.101102e+002
6.341671e+002,4.910942e+002
6.351313e+002,4.724681e+002
6.360956e+002,4.549684e+002
6.370598e+002,4.394806e+002
6.380240e+002,4.260277e+002
6.389883e+002,4.134112e+002
6.399525e+002,4.003847e+002
6.409167e+002,3.865873e+002
6.418810e+002,3.728132e+002
6.428452e+002,3.595639e+002
6.438094e+002,3.463288e+002
6.447737e+002,3.324433e+002
6.457379e+002,3.178580e+002
6.467021e+002,3.030439e+002
6.476664e+002,2.883089e+002
6.486306e+002,2.737940e+002
6.495948e+002,2.602381e+002
6.505591e+002,2.479692e+002
6.515233e+002,2.369458e+002
6.524875e+002,2.269830e+002
6.534518e+002,2.182533e+002
6.544160e+002,2.109885e+002
6.553802e+002,2.051458e+002
6.563445e+002,2.003161e+002
6.573087e+002,1.961521e+002
6.582729e+002,1.924594e+002
6.592372e+002,1.893363e+002
6.602014e+002,1.871768e+002
6.611656e+002,1.861305e+002
6.621299e+002,1.860099e+002
6.630941e+002,1.864563e+002
6.640583e+002,1.870849e+002
6.650226e+002,1.877950e+002
6.659868e+002,1.884996e+002
6.669510e+002,1.894259e+002
6.679153e+002,1.909916e+002
6.688795e+002,1.937336e+002
6.698438e+002,1.981060e+002
6.708080e+002,2.048438e+002
6.717722e+002,2.145197e+002
6.727365e+002,2.273357e+002
6.737007e+002,2.434165e+002
6.746649e+002,2.628356e+002
6.756292e+002,2.868047e+002
6.765934e+002,3.153170e+002
6.775576e+002,3.483497e+002
6.785219e+002,3.859771e+002
6.794861e+002,4.268023e+002
6.804503e+002,4.674048e+002
6.814146e+002,5.039954e+002
6.823788e+002,5.329461e+002
6.833430e+002,5.501387e+002
6.843073e+002,5.532151e+002
6.852715e+002,5.412188e+002
6.862357e+002,5.142991e+002
6.872000e+002,4.740319e+002
6.881642e+002,4.245704e+002
6.891284e+002,3.713876e+002
6.900927e+002,3.191128e+002
6.910569e+002,2.724048e+002
6.920211e+002,2.346016e+002
6.929854e+002,2.065135e+002
6.939496e+002,1.869672e+002
6.949138e+002,1.744349e+002
6.958781e+002,1.668337e+002
6.968423e+002,1.615358e+002
6.978065e+002,1.572443e+002
6.987708e+002,1.531508e+002
6.997350e+002,1.486514e+002
7.006992e+002,1.434897e+002
7.016635e+002,1.380916e+002
7.026277e+002,1.322971e+002
7.035919e+002,1.263250e+002
7.045562e+002,1.205878e+002
7.055204e+002,1.160957e+002
7.064846e+002,1.135981e+002
7.074489e+002,1.125924e+002
7.084131e+002,1.123373e+002
7.093773e+002,1.124883e+002
7.103416e+002,1.131807e+002
7.113058e+002,1.143266e+002
7.122700e+002,1.161292e+002
7.132343e+002,1.187936e+002
7.141985e+002,1.218279e+002
7.151627e+002,1.242782e+002
7.161270e+002,1.252712e+002
7.170912e+002,1.251261e+002
7.180554e+002,1.249709e+002
7.190197e+002,1.256963e+002
7.199839e+002,1.269936e+002
7.209481e+002,1.277465e+002
