5.001387e+002,1.424089e+002
5.011029e+002,1.474600e+002
5.020672e+002,1.542158e+002
5.030314e+002,1.593768e+002
5.039956e+002,1.605565e+002
5.049599e+002,1.617026e+002
5.059241e+002,1.655609e+002
5.068883e+002,1.780912e+002
5.078526e+002,1.858522e+002
5.088168e+002,1.944009e+002
5.097810e+002,2.042424e+002
5.107453e+002,2.150017e+002
5.117095e+002,2.255706e+002
5.126737e+002,2.350724e+002
5.136379e+002,2.425741e+002
5.146022e+002,2.474007e+002
5.155664e+002,2.491580e+002
5.165306e+002,2.480153e+002
5.174949e+002,2.443357e+002
5.184591e+002,2.384299e+002
5.194233e+002,2.307130e+002
5.203876e+002,2.216291e+002
5.213518e+002,2.116670e+002
5.223160e+002,2.018981e+002
5.232803e+002,1.927567e+002
5.242445e+002,1.842660e+002
5.252087e+002,1.765535e+002
5.261730e+002,1.693487e+002
5.271372e+002,1.618826e+002
5.281014e+002,1.541742e+002
5.290657e+002,1.468947e+002
5.300299e+002,1.407391e+002
5.309941e+002,1.360646e+002
5.319584e+002,1.328249e+002
5.329226e+002,1.309896e+002
5.338868e+002,1.305612e+002
5.348511e+002,1.312906e+002
5.358153e+002,1.328361e+002
5.367795e+002,1.345775e+002
5.377438e+002,1.358803e+002
5.387080e+002,1.365219e+002
5.396722e+002,1.362083e+002
5.406365e+002,1.348630e+002
5.416007e+002,1.329404e+002
5.425649e+002,1.309352e+002
5.435292e+002,1.292000e+002
5.444934e+002,1.281772e+002
5.454576e+002,1.279758e+002
5.464219e+002,1.280042e+002
5.473861e+002,1.278022e+002
5.483503e+002,1.270832e+002
5.493146e+002,1.259158e+002
5.502788e+002,1.241976e+002
5.512430e+002,1.222662e+002
5.522073e+002,1.207291e+002
5.531715e+002,1.198452e+002
5.541357e+002,1.194745e+002
5.551000e+002,1.194436e+002
5.560642e+002,1.196368e+002
5.570284e+002,1.200825e+002
5.579927e+002,1.210083e+002
5.589569e+002,1.221997e+002
5.599211e+002,1.228114e+002
5.608854e+002,1.226266e+002
5.618496e+002,1.220005e+002
5.628138e+002,1.216154e+002
5.637781e+002,1.213709e+002
5.647423e+002,1.212428e+002
5.657065e+002,1.212840e+002
5.666708e+002,1.216467e+002
5.676350e+002,1.225561e+002
5.685992e+002,1.236701e+002
5.695635e+002,1.240400e+002
