5.001387e+002,1.672849e+002
5.011029e+002,1.699836e+002
5.020672e+002,1.774877e+002
5.030314e+002,1.816516e+002
5.039956e+002,1.771261e+002
5.049599e+002,1.727109e+002
5.059241e+002,1.756955e+002
5.068883e+002,1.875166e+002
5.078526e+002,1.937964e+002
5.088168e+002,2.020969e+002
5.097810e+002,2.127119e+002
5.107453e+002,2.254775e+002
5.117095e+002,2.393421e+002
5.126737e+002,2.535003e+002
5.136379e+002,2.674264e+002
5.146022e+002,2.812806e+002
5.155664e+002,2.942791e+002
5.165306e+002,3.043963e+002
5.174949e+002,3.099129e+002
5.184591e+002,3.104412e+002
5.194233e+002,3.067168e+002
5.203876e+002,2.997046e+002
5.213518e+002,2.899161e+002
5.223160e+002,2.776865e+002
5.232803e+002,2.637833e+002
5.242445e+002,2.494872e+002
5.252087e+002,2.358984e+002
5.261730e+002,2.235058e+002
5.271372e+002,2.123009e+002
5.281014e+002,2.023713e+002
5.290657e+002,1.935415e+002
5.300299e+002,1.855380e+002
5.309941e+002,1.781764e+002
5.319584e+002,1.712212e+002
5.329226e+002,1.645351e+002
5.338868e+002,1.584973e+002
5.348511e+002,1.535169e+002
5.358153e+002,1.498897e+002
5.367795e+002,1.478612e+002
5.377438e+002,1.476789e+002
5.387080e+002,1.486394e+002
5.396722e+002,1.497676e+002
5.406365e+002,1.505249e+002
5.416007e+002,1.508192e+002
5.425649e+002,1.506663e+002
5.435292e+002,1.500518e+002
5.444934e+002,1.489987e+002
5.454576e+002,1.475083e+002
5.464219e+002,1.456391e+002
5.473861e+002,1.438339e+002
5.483503e+002,1.422874e+002
5.493146e+002,1.410977e+002
5.502788e+002,1.401807e+002
5.512430e+002,1.398120e+002
5.522073e+002,1.396023e+002
5.531715e+002,1.394356e+002
5.541357e+002,1.394649e+002
5.551000e+002,1.398690e+002
5.560642e+002,1.406284e+002
5.570284e+002,1.415869e+002
5.579927e+002,1.426522e+002
5.589569e+002,1.436019e+002
5.599211e+002,1.440989e+002
5.608854e+002,1.439411e+002
5.618496e+002,1.427116e+002
5.628138e+002,1.400431e+002
5.637781e+002,1.363961e+002
5.647423e+002,1.328809e+002
5.657065e+002,1.300481e+002
5.666708e+002,1.279717e+002
5.676350e+002,1.264791e+002
5.685992e+002,1.256974e+002
5.695635e+002,1.259243e+002
5.705277e+002,1.271691e+002
5.714919e+002,1.291866e+002
5.724562e+002,1.316237e+002
5.734204e+002,1.342063e+002
5.743846e+002,1.369533e+002
5.753489e+002,1.399653e+002
5.763131e+002,1.423997e+002
5.772773e+002,1.437827e+002
5.782416e+002,1.439299e+002
5.792058e+002,1.430695e+002
5.801700e+002,1.414415e+002
5.811343e+002,1.396182e+002
5.820985e+002,1.386048e+002
5.830627e+002,1.390844e+002
5.840270e+002,1.409964e+002
5.849912e+002,1.440014e+002
5.859554e+002,1.479302e+002
5.869197e+002,1.528424e+002
5.878839e+002,1.589935e+002
5.888481e+002,1.657320e+002
5.898124e+002,1.712622e+002
5.907766e+002,1.752114e+002
5.917408e+002,1.790446e+002
5.927051e+002,1.845379e+002
5.936693e+002,1.915263e+002
5.946335e+002,1.993570e+002
5.955978e+002,2.079793e+002
5.965620e+002,2.179453e+002
5.975262e+002,2.298039e+002
5.984905e+002,2.434258e+002
5.994547e+002,2.581142e+002
6.004189e+002,2.730587e+002
6.013832e+002,2.869550e+002
6.023474e+002,2.982611e+002
6.033116e+002,3.064025e+002
6.042759e+002,3.129203e+002
6.052401e+002,3.197638e+002
6.062043e+002,3.265885e+002
6.071686e+002,3.317908e+002
6.081328e+002,3.347550e+002
6.090970e+002,3.361324e+002
6.100613e+002,3.367841e+002
6.110255e+002,3.377250e+002
6.119897e+002,3.394955e+002
6.129540e+002,3.420634e+002
