5.001387e+002,4.849110e+002
5.011029e+002,4.899715e+002
5.020672e+002,4.952873e+002
5.030314e+002,5.055137e+002
5.039956e+002,5.209026e+002
5.049599e+002,5.417444e+002
5.059241e+002,5.691870e+002
5.068883e+002,6.038343e+002
5.078526e+002,6.383967e+002
5.088168e+002,6.756183e+002
5.097810e+002,7.129814e+002
5.107453e+002,7.484677e+002
5.117095e+002,7.803779e+002
5.126737e+002,8.073833e+002
5.136379e+002,8.270764e+002
5.146022e+002,8.377585e+002
5.155664e+002,8.383510e+002
5.165306e+002,8.283909e+002
5.174949e+002,8.082176e+002
5.184591e+002,7.791750e+002
5.194233e+002,7.434895e+002
5.203876e+002,7.036292e+002
5.213518e+002,6.620251e+002
5.223160e+002,6.205156e+002
5.232803e+002,5.809583e+002
5.242445e+002,5.449280e+002
5.252087e+002,5.134691e+002
5.261730e+002,4.869860e+002
5.271372e+002,4.645170e+002
5.281014e+002,4.455100e+002
5.290657e+002,4.294771e+002
5.300299e+002,4.158453e+002
5.309941e+002,4.044032e+002
5.319584e+002,3.955247e+002
5.329226e+002,3.892688e+002
5.338868e+002,3.856338e+002
5.348511e+002,3.851092e+002
5.358153e+002,3.873501e+002
5.367795e+002,3.913552e+002
5.377438e+002,3.961388e+002
5.387080e+002,4.009281e+002
5.396722e+002,4.052113e+002
5.406365e+002,4.086125e+002
5.416007e+002,4.106917e+002
5.425649e+002,4.111254e+002
5.435292e+002,4.097455e+002
5.444934e+002,4.065561e+002
5.454576e+002,4.021319e+002
5.464219e+002,3.970901e+002
5.473861e+002,3.919686e+002
5.483503e+002,3.872719e+002
5.493146e+002,3.830245e+002
5.502788e+002,3.789777e+002
5.512430e+002,3.753957e+002
5.522073e+002,3.726299e+002
5.531715e+002,3.706477e+002
5.541357e+002,3.691794e+002
5.551000e+002,3.677837e+002
5.560642e+002,3.661333e+002
5.570284e+002,3.639936e+002
5.579927e+002,3.609475e+002
5.589569e+002,3.568767e+002
5.599211e+002,3.521627e+002
5.608854e+002,3.471438e+002
5.618496e+002,3.421306e+002
