5.001387e+002,3.462606e+001
5.011029e+002,3.595528e+001
5.020672e+002,4.217863e+001
5.030314e+002,4.612873e+001
5.039956e+002,4.515823e+001
5.049599e+002,4.340713e+001
5.059241e+002,4.418320e+001
5.068883e+002,4.741402e+001
5.078526e+002,4.900587e+001
5.088168e+002,5.136168e+001
5.097810e+002,5.548439e+001
5.107453e+002,6.108840e+001
5.117095e+002,6.703169e+001
5.126737e+002,7.236775e+001
5.136379e+002,7.738496e+001
5.146022e+002,8.284880e+001
5.155664e+002,8.873698e+001
5.165306e+002,9.408075e+001
5.174949e+002,9.793167e+001
5.184591e+002,1.000249e+002
5.194233e+002,1.007350e+002
5.203876e+002,1.005475e+002
5.213518e+002,9.914056e+001
5.223160e+002,9.628880e+001
5.232803e+002,9.205423e+001
5.242445e+002,8.632639e+001
5.252087e+002,7.931389e+001
5.261730e+002,7.137431e+001
5.271372e+002,6.347410e+001
5.281014e+002,5.620603e+001
5.290657e+002,4.959089e+001
5.300299e+002,4.355642e+001
5.309941e+002,3.837418e+001
5.319584e+002,3.469421e+001
5.329226e+002,3.295557e+001
5.338868e+002,3.268734e+001
5.348511e+002,3.287562e+001
5.358153e+002,3.319110e+001
5.367795e+002,3.397486e+001
5.377438e+002,3.545309e+001
5.387080e+002,3.746240e+001
5.396722e+002,3.949406e+001
5.406365e+002,4.120009e+001
5.416007e+002,4.238943e+001
5.425649e+002,4.295494e+001
5.435292e+002,4.289182e+001
5.444934e+002,4.236798e+001
5.454576e+002,4.165256e+001
5.464219e+002,4.064911e+001
5.473861e+002,3.894776e+001
5.483503e+002,3.657569e+001
5.493146e+002,3.403104e+001
5.502788e+002,3.185016e+001
5.512430e+002,3.011405e+001
5.522073e+002,2.872558e+001
5.531715e+002,2.773351e+001
5.541357e+002,2.728397e+001
5.551000e+002,2.747915e+001
5.560642e+002,2.828148e+001
5.570284e+002,2.953605e+001
5.579927e+002,3.103354e+001
5.589569e+002,3.245353e+001
5.599211e+002,3.348582e+001
5.608854e+002,3.397144e+001
5.618496e+002,3.396511e+001
5.628138e+002,3.354160e+001
5.637781e+002,3.282172e+001
5.647423e+002,3.180050e+001
5.657065e+002,3.052131e+001
5.666708e+002,2.913122e+001
5.676350e+002,2.781963e+001
5.685992e+002,2.670187e+001
5.695635e+002,2.577583e+001
5.705277e+002,2.505405e+001
5.714919e+002,2.462191e+001
5.724562e+002,2.447469e+001
5.734204e+002,2.465794e+001
5.743846e+002,2.528219e+001
5.753489e+002,2.648011e+001
5.763131e+002,2.810421e+001
5.772773e+002,3.011740e+001
5.782416e+002,3.235843e+001
5.792058e+002,3.450822e+001
5.801700e+002,3.626908e+001
