5.001387e+002,2.963276e+001
5.011029e+002,3.222395e+001
5.020672e+002,4.100890e+001
5.030314e+002,4.716634e+001
5.039956e+002,4.830266e+001
5.049599e+002,4.798496e+001
5.059241e+002,4.839407e+001
5.068883e+002,5.477446e+001
5.078526e+002,5.878146e+001
5.088168e+002,6.262938e+001
5.097810e+002,6.699721e+001
5.107453e+002,7.181931e+001
5.117095e+002,7.654253e+001
5.126737e+002,8.070029e+001
5.136379e+002,8.396909e+001
5.146022e+002,8.608772e+001
5.155664e+002,8.682909e+001
5.165306e+002,8.631038e+001
5.174949e+002,8.473285e+001
5.184591e+002,8.215026e+001
5.194233e+002,7.857693e+001
5.203876e+002,7.399943e+001
5.213518e+002,6.884634e+001
5.223160e+002,6.374194e+001
5.232803e+002,5.881810e+001
5.242445e+002,5.396173e+001
5.252087e+002,4.908424e+001
5.261730e+002,4.435511e+001
5.271372e+002,4.000479e+001
5.281014e+002,3.617097e+001
5.290657e+002,3.267786e+001
5.300299e+002,2.931892e+001
5.309941e+002,2.620462e+001
5.319584e+002,2.374619e+001
5.329226e+002,2.227605e+001
5.338868e+002,2.213256e+001
5.348511e+002,2.371521e+001
5.358153e+002,2.684858e+001
5.367795e+002,3.060758e+001
5.377438e+002,3.419214e+001
5.387080e+002,3.708011e+001
5.396722e+002,3.903072e+001
5.406365e+002,3.995069e+001
5.416007e+002,3.992467e+001
5.425649e+002,3.914271e+001
5.435292e+002,3.774282e+001
5.444934e+002,3.578605e+001
5.454576e+002,3.348804e+001
5.464219e+002,3.121879e+001
5.473861e+002,2.948922e+001
5.483503e+002,2.856825e+001
5.493146e+002,2.837435e+001
5.502788e+002,2.863558e+001
5.512430e+002,2.936548e+001
5.522073e+002,3.051814e+001
5.531715e+002,3.197055e+001
5.541357e+002,3.363262e+001
5.551000e+002,3.543587e+001
5.560642e+002,3.709889e+001
5.570284e+002,3.800481e+001
5.579927e+002,3.770670e+001
5.589569e+002,3.649740e+001
5.599211e+002,3.493543e+001
5.608854e+002,3.337962e+001
5.618496e+002,3.192877e+001
5.628138e+002,3.075772e+001
5.637781e+002,2.979062e+001
5.647423e+002,2.903244e+001
5.657065e+002,2.851205e+001
5.666708e+002,2.824436e+001
5.676350e+002,2.818524e+001
5.685992e+002,2.824845e+001
5.695635e+002,2.827082e+001
5.705277e+002,2.805009e+001
5.714919e+002,2.754145e+001
5.724562e+002,2.694460e+001
5.734204e+002,2.639312e+001
5.743846e+002,2.605986e+001
5.753489e+002,2.587649e+001
5.763131e+002,2.609049e+001
5.772773e+002,2.675863e+001
5.782416e+002,2.787756e+001
5.792058e+002,2.936904e+001
5.801700e+002,3.121474e+001
5.811343e+002,3.332418e+001
5.820985e+002,3.557536e+001
5.830627e+002,3.785273e+001
5.840270e+002,3.993107e+001
5.849912e+002,4.150821e+001
5.859554e+002,4.262073e+001
5.869197e+002,4.391482e+001
5.878839e+002,4.606872e+001
5.888481e+002,4.907545e+001
5.898124e+002,5.289803e+001
5.907766e+002,5.748698e+001
5.917408e+002,6.300337e+001
5.927051e+002,6.954099e+001
5.936693e+002,7.654723e+001
5.946335e+002,8.324081e+001
5.955978e+002,8.926263e+001
5.965620e+002,9.475665e+001
5.975262e+002,1.000667e+002
5.984905e+002,1.052038e+002
5.994547e+002,1.099283e+002
6.004189e+002,1.142721e+002
6.013832e+002,1.180335e+002
6.023474e+002,1.207880e+002
6.033116e+002,1.224802e+002
6.042759e+002,1.237092e+002
6.052401e+002,1.252719e+002
6.062043e+002,1.270564e+002
6.071686e+002,1.283037e+002
6.081328e+002,1.288465e+002
6.090970e+002,1.292769e+002
6.100613e+002,1.302703e+002
6.110255e+002,1.320488e+002
6.119897e+002,1.342641e+002
6.129540e+002,1.363367e+002
6.139182e+002,1.378491e+002
6.148824e+002,1.384482e+002
6.158467e+002,1.381249e+002
6.168109e+002,1.374981e+002
6.177751e+002,1.371658e+002
6.187394e+002,1.368400e+002
6.197036e+002,1.357749e+002
6.206678e+002,1.338598e+002
6.216321e+002,1.318298e+002
6.225963e+002,1.304063e+002
6.235605e+002,1.295206e+002
6.245248e+002,1.289045e+002
6.254890e+002,1.282660e+002
6.264532e+002,1.271494e+002
6.274175e+002,1.250752e+002
6.283817e+002,1.219699e+002
6.293459e+002,1.182674e+002
6.303102e+002,1.145033e+002
6.312744e+002,1.106198e+002
6.322386e+002,1.061584e+002
6.332029e+002,1.010155e+002
6.341671e+002,9.540777e+001
6.351313e+002,8.969513e+001
6.360956e+002,8.452223e+001
6.370598e+002,8.020412e+001
6.380240e+002,7.660523e+001
6.389883e+002,7.307629e+001
6.399525e+002,6.888997e+001
6.409167e+002,6.446958e+001
6.418810e+002,6.058624e+001
6.428452e+002,5.748462e+001
6.438094e+002,5.486786e+001
6.447737e+002,5.234538e+001
6.457379e+002,4.973970e+001
6.467021e+002,4.698301e+001
6.476664e+002,4.396075e+001
6.486306e+002,4.087973e+001
6.495948e+002,3.850600e+001
6.505591e+002,3.689117e+001
6.515233e+002,3.524070e+001
6.524875e+002,3.284905e+001
6.534518e+002,2.977093e+001
6.544160e+002,2.692805e+001
6.553802e+002,2.471064e+001
6.563445e+002,2.290508e+001
6.573087e+002,2.122984e+001
6.582729e+002,1.964249e+001
6.592372e+002,1.840104e+001
6.602014e+002,1.761397e+001
6.611656e+002,1.710229e+001
6.621299e+002,1.671903e+001
6.630941e+002,1.652620e+001
6.640583e+002,1.669204e+001
6.650226e+002,1.722398e+001
6.659868e+002,1.796873e+001
6.669510e+002,1.888443e+001
6.679153e+002,2.002593e+001
6.688795e+002,2.160942e+001
6.698438e+002,2.386149e+001
6.708080e+002,2.656223e+001
6.717722e+002,2.945516e+001
6.727365e+002,3.261089e+001
6.737007e+002,3.605509e+001
6.746649e+002,3.978676e+001
6.756292e+002,4.396352e+001
6.765934e+002,4.874987e+001
6.775576e+002,5.444022e+001
6.785219e+002,6.107809e+001
6.794861e+002,6.835868e+001
6.804503e+002,7.588466e+001
6.814146e+002,8.333778e+001
6.823788e+002,9.011375e+001
6.833430e+002,9.496387e+001
6.843073e+002,9.675885e+001
6.852715e+002,9.523093e+001
6.862357e+002,9.077419e+001
6.872000e+002,8.385300e+001
6.881642e+002,7.507748e+001
6.891284e+002,6.514279e+001
6.900927e+002,5.471113e+001
6.910569e+002,4.467092e+001
6.920211e+002,3.581025e+001
6.929854e+002,2.873219e+001
6.939496e+002,2.376074e+001
6.949138e+002,2.068307e+001
6.958781e+002,1.874544e+001
6.968423e+002,1.703832e+001
6.978065e+002,1.530627e+001
6.987708e+002,1.349462e+001
6.997350e+002,1.176709e+001
7.006992e+002,1.046387e+001
7.016635e+002,9.812884e+000
7.026277e+002,9.720348e+000
7.035919e+002,9.957781e+000
7.045562e+002,1.036927e+001
7.055204e+002,1.095026e+001
7.064846e+002,1.180583e+001
7.074489e+002,1.265636e+001
7.084131e+002,1.291857e+001
7.093773e+002,1.240956e+001
7.103416e+002,1.139623e+001
7.113058e+002,1.032354e+001
7.122700e+002,8.964920e+000
7.132343e+002,7.211045e+000
7.141985e+002,5.548684e+000
7.151627e+002,4.571085e+000
7.161270e+002,4.689952e+000
7.170912e+002,5.668421e+000
7.180554e+002,7.011251e+000
7.190197e+002,8.386015e+000
7.199839e+002,9.583677e+000
7.209481e+002,1.033348e+001
7.219124e+002,1.064086e+001
7.228766e+002,1.086532e+001
7.238408e+002,1.130356e+001
7.248051e+002,1.170686e+001
7.257693e+002,1.134479e+001
7.267335e+002,1.014703e+001
7.276978e+002,8.753310e+000
7.286620e+002,7.691714e+000
7.296262e+002,7.242783e+000
7.305905e+002,7.144519e+000
7.315547e+002,7.062316e+000
7.325189e+002,6.872740e+000
7.334832e+002,6.565971e+000
7.344474e+002,6.382329e+000
7.354116e+002,6.721690e+000
7.363759e+002,7.357050e+000
7.373401e+002,7.613797e+000
7.383043e+002,7.096247e+000
7.392686e+002,6.199561e+000
7.402328e+002,5.634881e+000
7.411970e+002,5.492068e+000
7.421613e+002,5.383541e+000
7.431255e+002,5.295873e+000
7.440897e+002,5.280414e+000
7.450540e+002,5.267817e+000
7.460182e+002,5.306140e+000
7.469824e+002,5.668734e+000
7.479467e+002,6.639518e+000
7.489109e+002,8.138615e+000
7.498751e+002,9.549417e+000
7.508394e+002,1.049310e+001
7.518036e+002,1.108393e+001
7.527678e+002,1.170217e+001
7.537321e+002,1.256421e+001
7.546963e+002,1.320835e+001
7.556605e+002,1.309622e+001
7.566248e+002,1.214530e+001
7.575890e+002,1.046484e+001
7.585532e+002,8.451389e+000
7.595175e+002,6.502912e+000
7.604817e+002,4.961398e+000
7.614459e+002,3.976170e+000
7.624102e+002,3.570322e+000
7.633744e+002,3.668953e+000
7.643386e+002,4.102553e+000
7.653029e+002,4.589683e+000
7.662671e+002,4.915949e+000
7.672313e+002,5.069287e+000
7.681956e+002,5.018816e+000
7.691598e+002,4.658355e+000
7.701240e+002,3.926855e+000
7.710883e+002,2.925198e+000
7.720525e+002,1.993276e+000
7.730167e+002,1.296285e+000
7.739810e+002,9.211807e-001
7.749452e+002,9.200916e-001
7.759094e+002,1.291684e+000
7.768737e+002,1.940477e+000
7.778379e+002,2.930576e+000
7.788021e+002,4.272711e+000
7.797664e+002,5.826200e+000
7.807306e+002,7.335807e+000
7.816948e+002,8.613237e+000
7.826591e+002,9.710851e+000
7.836233e+002,1.073118e+001
7.845875e+002,1.156969e+001
7.855518e+002,1.194339e+001
7.865160e+002,1.153128e+001
7.874802e+002,1.058954e+001
7.884445e+002,9.617073e+000
7.894087e+002,8.778349e+000
7.903729e+002,7.966770e+000
7.913372e+002,7.221015e+000
7.923014e+002,6.709105e+000
7.932656e+002,6.569515e+000
7.942299e+002,6.707811e+000
7.951941e+002,7.025382e+000
7.961583e+002,7.587544e+000
7.971226e+002,8.348374e+000
7.980868e+002,9.035922e+000
7.990510e+002,9.403351e+000
8.000153e+002,9.511536e+000
8.009795e+002,9.866856e+000
8.019437e+002,1.057444e+001
8.029080e+002,1.122518e+001
8.038722e+002,1.147280e+001
8.048364e+002,1.157349e+001
8.058007e+002,1.199567e+001
8.067649e+002,1.282338e+001
8.077291e+002,1.381888e+001
8.086934e+002,1.478556e+001
8.096576e+002,1.576003e+001
8.106218e+002,1.687416e+001
8.115861e+002,1.807100e+001
8.125503e+002,1.917535e+001
8.135145e+002,2.030114e+001
8.144788e+002,2.175035e+001
8.154430e+002,2.372094e+001
8.164072e+002,2.599141e+001
8.173715e+002,2.835477e+001
8.183357e+002,3.082551e+001
8.192999e+002,3.318860e+001
8.202642e+002,3.503455e+001
8.212284e+002,3.606424e+001
8.221926e+002,3.615825e+001
8.231569e+002,3.527913e+001
8.241211e+002,3.333040e+001
8.250853e+002,3.020498e+001
8.260496e+002,2.612243e+001
8.270138e+002,2.173454e+001
8.279780e+002,1.770279e+001
8.289423e+002,1.441935e+001
8.299065e+002,1.180210e+001
8.308707e+002,9.780504e+000
8.318350e+002,8.319513e+000
8.327992e+002,7.404579e+000
8.337634e+002,7.184609e+000
8.347277e+002,7.661521e+000
8.356919e+002,8.452671e+000
8.366561e+002,9.108343e+000
8.376204e+002,9.356491e+000
8.385846e+002,9.260696e+000
8.395488e+002,8.902344e+000
8.405131e+002,8.605515e+000
8.414773e+002,8.696971e+000
8.424415e+002,9.233789e+000
8.434058e+002,9.951929e+000
8.443700e+002,1.046621e+001
8.453342e+002,1.096135e+001
8.462985e+002,1.181755e+001
8.472627e+002,1.308008e+001
8.482269e+002,1.427154e+001
8.491912e+002,1.474713e+001
8.501554e+002,1.449769e+001
8.511196e+002,1.387465e+001
8.520839e+002,1.300966e+001
8.530481e+002,1.181308e+001
8.540123e+002,1.049073e+001
8.549766e+002,9.203927e+000
8.559408e+002,7.840936e+000
8.569050e+002,6.464066e+000
8.578693e+002,5.493835e+000
8.588335e+002,5.427799e+000
8.597977e+002,6.001241e+000
8.607620e+002,6.448522e+000
8.617262e+002,6.553247e+000
8.626904e+002,6.799904e+000
8.636547e+002,7.628096e+000
8.646189e+002,8.876428e+000
8.655831e+002,9.991412e+000
8.665474e+002,1.063150e+001
8.675116e+002,1.079244e+001
8.684758e+002,1.059437e+001
8.694401e+002,1.003627e+001
8.704043e+002,9.288731e+000
8.713685e+002,8.634018e+000
8.723328e+002,8.110067e+000
8.732970e+002,7.557891e+000
8.742612e+002,6.886788e+000
8.752255e+002,6.479614e+000
8.761897e+002,6.667088e+000
8.771539e+002,7.255006e+000
8.781182e+002,7.896193e+000
8.790824e+002,8.303610e+000
8.800466e+002,8.336345e+000
8.810109e+002,8.065821e+000
8.819751e+002,7.508888e+000
8.829393e+002,6.690137e+000
8.839036e+002,5.892823e+000
8.848678e+002,5.611108e+000
8.858320e+002,5.770498e+000
8.867963e+002,6.062776e+000
8.877605e+002,6.308750e+000
8.887247e+002,6.617378e+000
8.896890e+002,7.065348e+000
8.906532e+002,7.577733e+000
8.916174e+002,8.019279e+000
