5.001387e+002,1.866214e+002
5.011029e+002,1.854611e+002
5.020672e+002,1.892508e+002
5.030314e+002,1.927503e+002
5.039956e+002,1.950791e+002
5.049599e+002,1.975182e+002
5.059241e+002,2.007632e+002
5.068883e+002,2.059871e+002
5.078526e+002,2.132183e+002
5.088168e+002,2.218022e+002
5.097810e+002,2.321714e+002
5.107453e+002,2.435229e+002
5.117095e+002,2.544885e+002
5.126737e+002,2.638424e+002
5.136379e+002,2.711244e+002
5.146022e+002,2.761374e+002
5.155664e+002,2.785851e+002
5.165306e+002,2.781695e+002
5.174949e+002,2.747881e+002
5.184591e+002,2.686862e+002
5.194233e+002,2.604931e+002
5.203876e+002,2.509713e+002
5.213518e+002,2.406900e+002
5.223160e+002,2.301490e+002
5.232803e+002,2.199414e+002
5.242445e+002,2.101741e+002
5.252087e+002,2.012980e+002
5.261730e+002,1.929715e+002
5.271372e+002,1.848682e+002
5.281014e+002,1.772415e+002
5.290657e+002,1.707604e+002
5.300299e+002,1.660154e+002
5.309941e+002,1.629836e+002
5.319584e+002,1.608106e+002
5.329226e+002,1.588051e+002
5.338868e+002,1.569300e+002
5.348511e+002,1.552591e+002
5.358153e+002,1.538663e+002
5.367795e+002,1.531160e+002
5.377438e+002,1.532636e+002
5.387080e+002,1.538039e+002
5.396722e+002,1.532455e+002
5.406365e+002,1.510754e+002
5.416007e+002,1.482015e+002
5.425649e+002,1.457369e+002
5.435292e+002,1.439551e+002
5.444934e+002,1.422271e+002
5.454576e+002,1.398408e+002
5.464219e+002,1.370316e+002
5.473861e+002,1.344649e+002
5.483503e+002,1.324574e+002
5.493146e+002,1.310598e+002
5.502788e+002,1.302225e+002
5.512430e+002,1.300015e+002
5.522073e+002,1.300954e+002
5.531715e+002,1.304779e+002
5.541357e+002,1.314409e+002
5.551000e+002,1.333473e+002
5.560642e+002,1.358570e+002
5.570284e+002,1.377711e+002
5.579927e+002,1.383060e+002
5.589569e+002,1.377450e+002
5.599211e+002,1.367479e+002
5.608854e+002,1.357079e+002
5.618496e+002,1.345714e+002
5.628138e+002,1.332647e+002
5.637781e+002,1.318054e+002
5.647423e+002,1.304218e+002
5.657065e+002,1.292472e+002
5.666708e+002,1.285155e+002
5.676350e+002,1.283434e+002
5.685992e+002,1.287165e+002
5.695635e+002,1.291453e+002
5.705277e+002,1.289758e+002
5.714919e+002,1.282905e+002
5.724562e+002,1.276298e+002
5.734204e+002,1.272698e+002
5.743846e+002,1.272003e+002
5.753489e+002,1.271487e+002
5.763131e+002,1.274227e+002
5.772773e+002,1.283035e+002
5.782416e+002,1.298038e+002
5.792058e+002,1.315553e+002
5.801700e+002,1.331659e+002
5.811343e+002,1.346037e+002
5.820985e+002,1.362400e+002
5.830627e+002,1.382635e+002
5.840270e+002,1.403368e+002
5.849912e+002,1.419392e+002
5.859554e+002,1.430033e+002
