5.001387e+002,4.957146e+001
5.011029e+002,5.084215e+001
5.020672e+002,4.944516e+001
5.030314e+002,4.913416e+001
5.039956e+002,5.145661e+001
5.049599e+002,5.397625e+001
5.059241e+002,5.420390e+001
5.068883e+002,5.322630e+001
5.078526e+002,5.661971e+001
5.088168e+002,6.114713e+001
5.097810e+002,6.625272e+001
5.107453e+002,7.175928e+001
5.117095e+002,7.777103e+001
5.126737e+002,8.413596e+001
5.136379e+002,9.049880e+001
5.146022e+002,9.613247e+001
5.155664e+002,1.005838e+002
5.165306e+002,1.039289e+002
5.174949e+002,1.063034e+002
5.184591e+002,1.075621e+002
5.194233e+002,1.074029e+002
5.203876e+002,1.056851e+002
5.213518e+002,1.024183e+002
5.223160e+002,9.744989e+001
5.232803e+002,9.131195e+001
5.242445e+002,8.500552e+001
5.252087e+002,7.961330e+001
5.261730e+002,7.494261e+001
5.271372e+002,7.054272e+001
5.281014e+002,6.641695e+001
5.290657e+002,6.288070e+001
5.300299e+002,6.021635e+001
5.309941e+002,5.832909e+001
5.319584e+002,5.661652e+001
5.329226e+002,5.459694e+001
5.338868e+002,5.214399e+001
5.348511e+002,4.925230e+001
5.358153e+002,4.618574e+001
5.367795e+002,4.388285e+001
5.377438e+002,4.301339e+001
5.387080e+002,4.358159e+001
5.396722e+002,4.458054e+001
5.406365e+002,4.549629e+001
5.416007e+002,4.651394e+001
5.425649e+002,4.789339e+001
5.435292e+002,4.961710e+001
5.444934e+002,5.142297e+001
5.454576e+002,5.290471e+001
5.464219e+002,5.404427e+001
5.473861e+002,5.496004e+001
5.483503e+002,5.560760e+001
5.493146e+002,5.569916e+001
5.502788e+002,5.505767e+001
5.512430e+002,5.391446e+001
5.522073e+002,5.256710e+001
5.531715e+002,5.124723e+001
5.541357e+002,4.998930e+001
5.551000e+002,4.876379e+001
5.560642e+002,4.765071e+001
5.570284e+002,4.688202e+001
5.579927e+002,4.669987e+001
5.589569e+002,4.726728e+001
5.599211e+002,4.875663e+001
5.608854e+002,5.101093e+001
5.618496e+002,5.296619e+001
5.628138e+002,5.353344e+001
5.637781e+002,5.278285e+001
5.647423e+002,5.130947e+001
5.657065e+002,4.952868e+001
5.666708e+002,4.779433e+001
5.676350e+002,4.646865e+001
5.685992e+002,4.562045e+001
5.695635e+002,4.503769e+001
5.705277e+002,4.466387e+001
5.714919e+002,4.482455e+001
5.724562e+002,4.595934e+001
5.734204e+002,4.808412e+001
5.743846e+002,5.026741e+001
5.753489e+002,5.139682e+001
5.763131e+002,5.153090e+001
5.772773e+002,5.130651e+001
5.782416e+002,5.100592e+001
5.792058e+002,5.075438e+001
5.801700e+002,5.057205e+001
5.811343e+002,5.066008e+001
5.820985e+002,5.110319e+001
5.830627e+002,5.182524e+001
5.840270e+002,5.284830e+001
5.849912e+002,5.428598e+001
5.859554e+002,5.609896e+001
5.869197e+002,5.796297e+001
5.878839e+002,5.929524e+001
5.888481e+002,6.031508e+001
5.898124e+002,6.171922e+001
5.907766e+002,6.372852e+001
5.917408e+002,6.600300e+001
5.927051e+002,6.815715e+001
5.936693e+002,7.041241e+001
5.946335e+002,7.331293e+001
5.955978e+002,7.716883e+001
5.965620e+002,8.185287e+001
5.975262e+002,8.703947e+001
5.984905e+002,9.240056e+001
5.994547e+002,9.768934e+001
6.004189e+002,1.027385e+002
6.013832e+002,1.072627e+002
6.023474e+002,1.111603e+002
6.033116e+002,1.143695e+002
6.042759e+002,1.171738e+002
6.052401e+002,1.197922e+002
6.062043e+002,1.218743e+002
6.071686e+002,1.234528e+002
6.081328e+002,1.245521e+002
6.090970e+002,1.252680e+002
6.100613e+002,1.257050e+002
6.110255e+002,1.259868e+002
6.119897e+002,1.260970e+002
6.129540e+002,1.260864e+002
6.139182e+002,1.261958e+002
6.148824e+002,1.265808e+002
6.158467e+002,1.273338e+002
6.168109e+002,1.285147e+002
6.177751e+002,1.304707e+002
6.187394e+002,1.328331e+002
6.197036e+002,1.345297e+002
6.206678e+002,1.351862e+002
6.216321e+002,1.349361e+002
6.225963e+002,1.339621e+002
6.235605e+002,1.323282e+002
6.245248e+002,1.301464e+002
6.254890e+002,1.275677e+002
6.264532e+002,1.249176e+002
6.274175e+002,1.226217e+002
6.283817e+002,1.206356e+002
6.293459e+002,1.183381e+002
6.303102e+002,1.153005e+002
6.312744e+002,1.119198e+002
6.322386e+002,1.085993e+002
6.332029e+002,1.054308e+002
6.341671e+002,1.020109e+002
6.351313e+002,9.814485e+001
6.360956e+002,9.413061e+001
6.370598e+002,9.022362e+001
6.380240e+002,8.660249e+001
6.389883e+002,8.335003e+001
6.399525e+002,8.051748e+001
6.409167e+002,7.790167e+001
6.418810e+002,7.504064e+001
6.428452e+002,7.170793e+001
6.438094e+002,6.833222e+001
6.447737e+002,6.556453e+001
6.457379e+002,6.348573e+001
6.467021e+002,6.158929e+001
6.476664e+002,5.916667e+001
6.486306e+002,5.602378e+001
6.495948e+002,5.249981e+001
6.505591e+002,4.879067e+001
6.515233e+002,4.516880e+001
6.524875e+002,4.182372e+001
6.534518e+002,3.893314e+001
6.544160e+002,3.647447e+001
6.553802e+002,3.449515e+001
