5.001387e+002,1.141073e+001
5.011029e+002,1.152322e+001
5.020672e+002,1.142448e+001
5.030314e+002,1.216438e+001
5.039956e+002,1.469284e+001
5.049599e+002,1.745552e+001
5.059241e+002,1.935114e+001
5.068883e+002,1.841459e+001
5.078526e+002,1.911464e+001
5.088168e+002,1.973647e+001
5.097810e+002,2.029776e+001
5.107453e+002,2.086991e+001
5.117095e+002,2.166825e+001
5.126737e+002,2.280647e+001
5.136379e+002,2.421801e+001
5.146022e+002,2.574387e+001
5.155664e+002,2.724045e+001
5.165306e+002,2.850467e+001
5.174949e+002,2.935305e+001
5.184591e+002,2.966039e+001
5.194233e+002,2.931398e+001
5.203876e+002,2.827327e+001
5.213518e+002,2.679252e+001
5.223160e+002,2.526028e+001
5.232803e+002,2.379103e+001
5.242445e+002,2.233380e+001
5.252087e+002,2.080154e+001
5.261730e+002,1.933195e+001
5.271372e+002,1.810841e+001
5.281014e+002,1.714555e+001
5.290657e+002,1.628242e+001
5.300299e+002,1.533986e+001
5.309941e+002,1.423153e+001
5.319584e+002,1.296830e+001
5.329226e+002,1.155813e+001
5.338868e+002,1.017579e+001
5.348511e+002,9.129896e+000
5.358153e+002,8.559323e+000
5.367795e+002,8.435569e+000
5.377438e+002,8.735707e+000
5.387080e+002,9.332744e+000
5.396722e+002,1.025943e+001
5.406365e+002,1.139361e+001
5.416007e+002,1.235808e+001
5.425649e+002,1.277631e+001
5.435292e+002,1.257745e+001
5.444934e+002,1.205110e+001
5.454576e+002,1.148297e+001
5.464219e+002,1.093826e+001
5.473861e+002,1.046751e+001
5.483503e+002,1.013227e+001
5.493146e+002,1.007153e+001
5.502788e+002,1.039480e+001
5.512430e+002,1.102605e+001
5.522073e+002,1.170378e+001
5.531715e+002,1.225529e+001
5.541357e+002,1.252360e+001
5.551000e+002,1.239859e+001
5.560642e+002,1.188221e+001
5.570284e+002,1.111323e+001
5.579927e+002,1.030310e+001
5.589569e+002,9.647036e+000
5.599211e+002,9.287891e+000
5.608854e+002,9.290658e+000
5.618496e+002,9.413010e+000
5.628138e+002,9.415940e+000
5.637781e+002,9.430520e+000
5.647423e+002,9.600662e+000
5.657065e+002,9.938267e+000
5.666708e+002,1.028519e+001
5.676350e+002,1.040860e+001
5.685992e+002,1.032629e+001
5.695635e+002,1.026749e+001
5.705277e+002,1.035053e+001
5.714919e+002,1.056570e+001
5.724562e+002,1.092862e+001
5.734204e+002,1.138009e+001
5.743846e+002,1.180343e+001
5.753489e+002,1.201289e+001
5.763131e+002,1.183181e+001
5.772773e+002,1.134735e+001
5.782416e+002,1.065245e+001
5.792058e+002,9.924406e+000
5.801700e+002,9.365170e+000
5.811343e+002,8.959714e+000
5.820985e+002,8.756778e+000
5.830627e+002,8.881233e+000
5.840270e+002,9.360550e+000
5.849912e+002,1.016819e+001
5.859554e+002,1.124189e+001
5.869197e+002,1.239553e+001
5.878839e+002,1.354072e+001
5.888481e+002,1.461337e+001
5.898124e+002,1.535739e+001
5.907766e+002,1.575242e+001
5.917408e+002,1.606779e+001
5.927051e+002,1.666257e+001
5.936693e+002,1.756754e+001
5.946335e+002,1.843629e+001
5.955978e+002,1.914366e+001
5.965620e+002,1.995801e+001
5.975262e+002,2.124886e+001
5.984905e+002,2.303878e+001
5.994547e+002,2.493616e+001
6.004189e+002,2.653067e+001
6.013832e+002,2.763833e+001
6.023474e+002,2.823132e+001
6.033116e+002,2.833711e+001
6.042759e+002,2.816031e+001
6.052401e+002,2.782188e+001
6.062043e+002,2.757553e+001
6.071686e+002,2.760570e+001
6.081328e+002,2.798291e+001
6.090970e+002,2.873182e+001
6.100613e+002,2.984479e+001
6.110255e+002,3.133128e+001
6.119897e+002,3.303824e+001
6.129540e+002,3.469947e+001
6.139182e+002,3.610183e+001
6.148824e+002,3.700967e+001
6.158467e+002,3.736986e+001
6.168109e+002,3.742841e+001
6.177751e+002,3.749141e+001
6.187394e+002,3.754784e+001
6.197036e+002,3.768538e+001
6.206678e+002,3.788737e+001
6.216321e+002,3.800292e+001
6.225963e+002,3.776973e+001
6.235605e+002,3.730504e+001
6.245248e+002,3.697928e+001
6.254890e+002,3.682147e+001
6.264532e+002,3.645467e+001
6.274175e+002,3.544331e+001
6.283817e+002,3.382607e+001
6.293459e+002,3.207263e+001
6.303102e+002,3.055367e+001
6.312744e+002,2.923201e+001
6.322386e+002,2.787755e+001
6.332029e+002,2.647080e+001
6.341671e+002,2.526051e+001
6.351313e+002,2.448721e+001
6.360956e+002,2.403301e+001
6.370598e+002,2.395114e+001
6.380240e+002,2.411649e+001
6.389883e+002,2.408017e+001
6.399525e+002,2.334379e+001
6.409167e+002,2.199485e+001
6.418810e+002,2.060136e+001
6.428452e+002,1.946564e+001
6.438094e+002,1.836988e+001
6.447737e+002,1.701783e+001
6.457379e+002,1.549329e+001
6.467021e+002,1.424680e+001
6.476664e+002,1.363131e+001
6.486306e+002,1.353102e+001
6.495948e+002,1.355700e+001
6.505591e+002,1.355264e+001
6.515233e+002,1.345859e+001
6.524875e+002,1.325495e+001
6.534518e+002,1.292329e+001
6.544160e+002,1.267340e+001
6.553802e+002,1.258357e+001
6.563445e+002,1.249081e+001
6.573087e+002,1.222432e+001
6.582729e+002,1.180054e+001
6.592372e+002,1.146507e+001
6.602014e+002,1.139836e+001
6.611656e+002,1.148887e+001
6.621299e+002,1.153064e+001
6.630941e+002,1.144288e+001
6.640583e+002,1.123092e+001
6.650226e+002,1.091758e+001
6.659868e+002,1.048739e+001
6.669510e+002,9.907378e+000
6.679153e+002,9.161786e+000
6.688795e+002,8.268713e+000
6.698438e+002,7.260282e+000
6.708080e+002,6.378380e+000
6.717722e+002,5.763648e+000
6.727365e+002,5.633995e+000
6.737007e+002,6.195249e+000
6.746649e+002,7.548349e+000
6.756292e+002,9.412711e+000
6.765934e+002,1.131030e+001
6.775576e+002,1.337664e+001
6.785219e+002,1.607568e+001
6.794861e+002,1.958342e+001
6.804503e+002,2.354665e+001
6.814146e+002,2.732855e+001
6.823788e+002,3.044519e+001
6.833430e+002,3.265199e+001
6.843073e+002,3.395155e+001
6.852715e+002,3.430884e+001
6.862357e+002,3.388230e+001
6.872000e+002,3.277418e+001
6.881642e+002,3.065711e+001
6.891284e+002,2.707413e+001
6.900927e+002,2.240377e+001
6.910569e+002,1.780963e+001
6.920211e+002,1.409651e+001
6.929854e+002,1.120818e+001
6.939496e+002,8.682830e+000
6.949138e+002,6.486982e+000
6.958781e+002,4.870399e+000
6.968423e+002,3.967043e+000
6.978065e+002,3.741423e+000
6.987708e+002,4.113686e+000
6.997350e+002,4.903028e+000
7.006992e+002,5.748867e+000
7.016635e+002,6.225410e+000
7.026277e+002,6.387062e+000
7.035919e+002,6.683418e+000
7.045562e+002,7.212367e+000
7.055204e+002,7.605311e+000
7.064846e+002,7.456795e+000
7.074489e+002,6.884185e+000
7.084131e+002,6.356213e+000
7.093773e+002,6.088937e+000
7.103416e+002,5.998051e+000
7.113058e+002,6.004287e+000
7.122700e+002,5.948249e+000
7.132343e+002,5.624980e+000
7.141985e+002,5.086667e+000
7.151627e+002,4.669596e+000
7.161270e+002,4.720140e+000
7.170912e+002,5.289890e+000
7.180554e+002,6.231718e+000
7.190197e+002,7.198237e+000
7.199839e+002,7.914216e+000
7.209481e+002,8.357029e+000
7.219124e+002,8.581706e+000
7.228766e+002,8.687799e+000
7.238408e+002,8.676182e+000
7.248051e+002,8.537395e+000
7.257693e+002,8.170950e+000
7.267335e+002,7.575182e+000
7.276978e+002,6.968742e+000
7.286620e+002,6.576645e+000
7.296262e+002,6.368278e+000
7.305905e+002,6.145135e+000
7.315547e+002,5.974200e+000
7.325189e+002,5.863745e+000
7.334832e+002,5.731174e+000
