5.001387e+002,8.640241e+002
5.011029e+002,8.802686e+002
5.020672e+002,8.981962e+002
5.030314e+002,9.193553e+002
5.039956e+002,9.400936e+002
5.049599e+002,9.673658e+002
5.059241e+002,1.007972e+003
5.068883e+002,1.069427e+003
5.078526e+002,1.118354e+003
5.088168e+002,1.170265e+003
5.097810e+002,1.224002e+003
5.107453e+002,1.276581e+003
5.117095e+002,1.323702e+003
5.126737e+002,1.362204e+003
5.136379e+002,1.387885e+003
5.146022e+002,1.398168e+003
5.155664e+002,1.391779e+003
5.165306e+002,1.368905e+003
5.174949e+002,1.330853e+003
5.184591e+002,1.279840e+003
5.194233e+002,1.218980e+003
5.203876e+002,1.151842e+003
5.213518e+002,1.082153e+003
5.223160e+002,1.014718e+003
5.232803e+002,9.523324e+002
5.242445e+002,8.957820e+002
5.252087e+002,8.455818e+002
5.261730e+002,8.015876e+002
5.271372e+002,7.614200e+002
5.281014e+002,7.245291e+002
5.290657e+002,6.919846e+002
5.300299e+002,6.649077e+002
5.309941e+002,6.440396e+002
5.319584e+002,6.299041e+002
5.329226e+002,6.223635e+002
5.338868e+002,6.223574e+002
5.348511e+002,6.307112e+002
5.358153e+002,6.462068e+002
5.367795e+002,6.654216e+002
5.377438e+002,6.849650e+002
5.387080e+002,7.028159e+002
5.396722e+002,7.175473e+002
5.406365e+002,7.280224e+002
5.416007e+002,7.335803e+002
5.425649e+002,7.339620e+002
5.435292e+002,7.291821e+002
5.444934e+002,7.196396e+002
5.454576e+002,7.064219e+002
5.464219e+002,6.916066e+002
5.473861e+002,6.783630e+002
5.483503e+002,6.682689e+002
5.493146e+002,6.605083e+002
5.502788e+002,6.537805e+002
5.512430e+002,6.476606e+002
5.522073e+002,6.424003e+002
5.531715e+002,6.379147e+002
5.541357e+002,6.337757e+002
5.551000e+002,6.293992e+002
5.560642e+002,6.243977e+002
5.570284e+002,6.188120e+002
5.579927e+002,6.125977e+002
5.589569e+002,6.049553e+002
5.599211e+002,5.954976e+002
5.608854e+002,5.845638e+002
5.618496e+002,5.745603e+002
5.628138e+002,5.673944e+002
5.637781e+002,5.629011e+002
5.647423e+002,5.604588e+002
5.657065e+002,5.596199e+002
5.666708e+002,5.600793e+002
5.676350e+002,5.613096e+002
5.685992e+002,5.640301e+002
5.695635e+002,5.701292e+002
5.705277e+002,5.804988e+002
5.714919e+002,5.939288e+002
5.724562e+002,6.080924e+002
5.734204e+002,6.221340e+002
5.743846e+002,6.370816e+002
5.753489e+002,6.548660e+002
5.763131e+002,6.750517e+002
5.772773e+002,6.957911e+002
5.782416e+002,7.161486e+002
5.792058e+002,7.353772e+002
5.801700e+002,7.529090e+002
5.811343e+002,7.695731e+002
5.820985e+002,7.879849e+002
5.830627e+002,8.098839e+002
5.840270e+002,8.346761e+002
5.849912e+002,8.611505e+002
5.859554e+002,8.886681e+002
5.869197e+002,9.165167e+002
5.878839e+002,9.443222e+002
5.888481e+002,9.739900e+002
5.898124e+002,1.007525e+003
5.907766e+002,1.046012e+003
5.917408e+002,1.089270e+003
5.927051e+002,1.137101e+003
5.936693e+002,1.189039e+003
5.946335e+002,1.244729e+003
5.955978e+002,1.304225e+003
5.965620e+002,1.367655e+003
5.975262e+002,1.434579e+003
5.984905e+002,1.503195e+003
5.994547e+002,1.570532e+003
6.004189e+002,1.633538e+003
6.013832e+002,1.689984e+003
6.023474e+002,1.739813e+003
6.033116e+002,1.782251e+003
6.042759e+002,1.815475e+003
6.052401e+002,1.837403e+003
6.062043e+002,1.849923e+003
6.071686e+002,1.855190e+003
6.081328e+002,1.855312e+003
6.090970e+002,1.853129e+003
6.100613e+002,1.851332e+003
6.110255e+002,1.851049e+003
6.119897e+002,1.851671e+003
6.129540e+002,1.851679e+003
6.139182e+002,1.849085e+003
6.148824e+002,1.841281e+003
6.158467e+002,1.826435e+003
6.168109e+002,1.803173e+003
6.177751e+002,1.770650e+003
6.187394e+002,1.729634e+003
6.197036e+002,1.683773e+003
6.206678e+002,1.635173e+003
6.216321e+002,1.585015e+003
6.225963e+002,1.533956e+003
6.235605e+002,1.483686e+003
6.245248e+002,1.435952e+003
6.254890e+002,1.391282e+003
6.264532e+002,1.348627e+003
6.274175e+002,1.306291e+003
6.283817e+002,1.263844e+003
6.293459e+002,1.221941e+003
6.303102e+002,1.180683e+003
6.312744e+002,1.139634e+003
6.322386e+002,1.098344e+003
6.332029e+002,1.056357e+003
6.341671e+002,1.013082e+003
6.351313e+002,9.683659e+002
6.360956e+002,9.221323e+002
6.370598e+002,8.750499e+002
6.380240e+002,8.282452e+002
6.389883e+002,7.827072e+002
6.399525e+002,7.394547e+002
6.409167e+002,6.981301e+002
6.418810e+002,6.589891e+002
6.428452e+002,6.229615e+002
6.438094e+002,5.904874e+002
6.447737e+002,5.615378e+002
6.457379e+002,5.357137e+002
6.467021e+002,5.123253e+002
6.476664e+002,4.905438e+002
6.486306e+002,4.694323e+002
6.495948e+002,4.479267e+002
6.505591e+002,4.261615e+002
6.515233e+002,4.061151e+002
6.524875e+002,3.897372e+002
6.534518e+002,3.759366e+002
6.544160e+002,3.620765e+002
6.553802e+002,3.475825e+002
6.563445e+002,3.336890e+002
6.573087e+002,3.216939e+002
6.582729e+002,3.121623e+002
6.592372e+002,3.052208e+002
6.602014e+002,3.005709e+002
6.611656e+002,2.976567e+002
6.621299e+002,2.958877e+002
6.630941e+002,2.952421e+002
6.640583e+002,2.962534e+002
6.650226e+002,2.998511e+002
6.659868e+002,3.069793e+002
6.669510e+002,3.171924e+002
6.679153e+002,3.305363e+002
6.688795e+002,3.472244e+002
6.698438e+002,3.678299e+002
6.708080e+002,3.929975e+002
6.717722e+002,4.227633e+002
6.727365e+002,4.588734e+002
6.737007e+002,5.026566e+002
6.746649e+002,5.546642e+002
6.756292e+002,6.166333e+002
6.765934e+002,6.880695e+002
6.775576e+002,7.695215e+002
6.785219e+002,8.621025e+002
6.794861e+002,9.637856e+002
6.804503e+002,1.066646e+003
6.814146e+002,1.160760e+003
6.823788e+002,1.235809e+003
6.833430e+002,1.279972e+003
6.843073e+002,1.285963e+003
6.852715e+002,1.251767e+003
6.862357e+002,1.181050e+003
6.872000e+002,1.079439e+003
