5.001387e+002,1.556301e+002
5.011029e+002,1.575013e+002
5.020672e+002,1.601409e+002
5.030314e+002,1.664558e+002
5.039956e+002,1.785766e+002
5.049599e+002,1.932158e+002
5.059241e+002,2.081034e+002
5.068883e+002,2.202939e+002
5.078526e+002,2.358348e+002
5.088168e+002,2.527270e+002
5.097810e+002,2.708236e+002
5.107453e+002,2.900822e+002
5.117095e+002,3.107303e+002
5.126737e+002,3.326784e+002
5.136379e+002,3.539081e+002
5.146022e+002,3.720276e+002
5.155664e+002,3.855133e+002
5.165306e+002,3.936611e+002
5.174949e+002,3.961446e+002
5.184591e+002,3.925894e+002
5.194233e+002,3.824787e+002
5.203876e+002,3.659301e+002
5.213518e+002,3.446819e+002
5.223160e+002,3.215713e+002
5.232803e+002,2.981840e+002
5.242445e+002,2.757449e+002
5.252087e+002,2.550561e+002
5.261730e+002,2.367898e+002
5.271372e+002,2.204387e+002
5.281014e+002,2.059032e+002
5.290657e+002,1.934728e+002
5.300299e+002,1.833156e+002
5.309941e+002,1.752339e+002
5.319584e+002,1.687230e+002
5.329226e+002,1.631959e+002
5.338868e+002,1.587381e+002
5.348511e+002,1.558607e+002
5.358153e+002,1.548532e+002
5.367795e+002,1.559017e+002
5.377438e+002,1.593415e+002
5.387080e+002,1.639373e+002
5.396722e+002,1.685315e+002
5.406365e+002,1.725002e+002
5.416007e+002,1.756433e+002
5.425649e+002,1.779274e+002
5.435292e+002,1.792234e+002
5.444934e+002,1.793558e+002
5.454576e+002,1.784210e+002
5.464219e+002,1.760227e+002
5.473861e+002,1.718074e+002
5.483503e+002,1.661555e+002
5.493146e+002,1.609490e+002
5.502788e+002,1.577113e+002
5.512430e+002,1.566653e+002
5.522073e+002,1.563480e+002
5.531715e+002,1.560645e+002
5.541357e+002,1.560473e+002
5.551000e+002,1.566663e+002
5.560642e+002,1.578470e+002
5.570284e+002,1.589961e+002
5.579927e+002,1.594696e+002
5.589569e+002,1.589976e+002
5.599211e+002,1.571893e+002
5.608854e+002,1.540921e+002
5.618496e+002,1.500703e+002
5.628138e+002,1.458270e+002
5.637781e+002,1.419918e+002
5.647423e+002,1.390208e+002
5.657065e+002,1.371702e+002
5.666708e+002,1.362993e+002
5.676350e+002,1.361194e+002
5.685992e+002,1.364468e+002
5.695635e+002,1.371621e+002
5.705277e+002,1.381761e+002
5.714919e+002,1.395942e+002
5.724562e+002,1.416780e+002
