5.001387e+002,7.367242e+001
5.011029e+002,7.461257e+001
5.020672e+002,7.993787e+001
5.030314e+002,8.440854e+001
5.039956e+002,8.626501e+001
5.049599e+002,8.828863e+001
5.059241e+002,9.275960e+001
5.068883e+002,1.002132e+002
5.078526e+002,1.069923e+002
5.088168e+002,1.143799e+002
5.097810e+002,1.222009e+002
5.107453e+002,1.302365e+002
5.117095e+002,1.381508e+002
5.126737e+002,1.457135e+002
5.136379e+002,1.522859e+002
5.146022e+002,1.574032e+002
5.155664e+002,1.606247e+002
5.165306e+002,1.614235e+002
5.174949e+002,1.595204e+002
5.184591e+002,1.552051e+002
5.194233e+002,1.492813e+002
5.203876e+002,1.425628e+002
5.213518e+002,1.354116e+002
5.223160e+002,1.277602e+002
5.232803e+002,1.200736e+002
5.242445e+002,1.132731e+002
5.252087e+002,1.081051e+002
5.261730e+002,1.043081e+002
5.271372e+002,1.008953e+002
5.281014e+002,9.747784e+001
5.290657e+002,9.413669e+001
5.300299e+002,9.101361e+001
5.309941e+002,8.813090e+001
5.319584e+002,8.539043e+001
5.329226e+002,8.278783e+001
5.338868e+002,8.023776e+001
5.348511e+002,7.761588e+001
5.358153e+002,7.516158e+001
5.367795e+002,7.361166e+001
5.377438e+002,7.355014e+001
5.387080e+002,7.469345e+001
5.396722e+002,7.616463e+001
5.406365e+002,7.745522e+001
5.416007e+002,7.854092e+001
5.425649e+002,7.950117e+001
5.435292e+002,8.019392e+001
5.444934e+002,8.024023e+001
5.454576e+002,7.934868e+001
5.464219e+002,7.747295e+001
5.473861e+002,7.457793e+001
5.483503e+002,7.098737e+001
5.493146e+002,6.778741e+001
5.502788e+002,6.599345e+001
5.512430e+002,6.561225e+001
5.522073e+002,6.605996e+001
5.531715e+002,6.695033e+001
5.541357e+002,6.800166e+001
5.551000e+002,6.889668e+001
5.560642e+002,6.961773e+001
5.570284e+002,7.055876e+001
5.579927e+002,7.184913e+001
5.589569e+002,7.301486e+001
5.599211e+002,7.348910e+001
5.608854e+002,7.309768e+001
5.618496e+002,7.254374e+001
5.628138e+002,7.257191e+001
5.637781e+002,7.308788e+001
5.647423e+002,7.358569e+001
5.657065e+002,7.378108e+001
5.666708e+002,7.345457e+001
5.676350e+002,7.237634e+001
5.685992e+002,7.087442e+001
5.695635e+002,7.000270e+001
5.705277e+002,7.048750e+001
5.714919e+002,7.182787e+001
5.724562e+002,7.297278e+001
5.734204e+002,7.345688e+001
5.743846e+002,7.351002e+001
5.753489e+002,7.355640e+001
5.763131e+002,7.386666e+001
5.772773e+002,7.438611e+001
5.782416e+002,7.512085e+001
5.792058e+002,7.596725e+001
5.801700e+002,7.690840e+001
5.811343e+002,7.784180e+001
5.820985e+002,7.895113e+001
5.830627e+002,8.047021e+001
5.840270e+002,8.226685e+001
5.849912e+002,8.405142e+001
5.859554e+002,8.564657e+001
5.869197e+002,8.685319e+001
5.878839e+002,8.764460e+001
5.888481e+002,8.834893e+001
5.898124e+002,8.965038e+001
5.907766e+002,9.186080e+001
5.917408e+002,9.494946e+001
5.927051e+002,9.877065e+001
5.936693e+002,1.032959e+002
5.946335e+002,1.083225e+002
5.955978e+002,1.136758e+002
5.965620e+002,1.193396e+002
5.975262e+002,1.252775e+002
5.984905e+002,1.314823e+002
5.994547e+002,1.379731e+002
6.004189e+002,1.445041e+002
6.013832e+002,1.507950e+002
6.023474e+002,1.567433e+002
6.033116e+002,1.621540e+002
6.042759e+002,1.666831e+002
6.052401e+002,1.701184e+002
6.062043e+002,1.723310e+002
6.071686e+002,1.733513e+002
6.081328e+002,1.734774e+002
6.090970e+002,1.732843e+002
6.100613e+002,1.732779e+002
6.110255e+002,1.738940e+002
6.119897e+002,1.756161e+002
6.129540e+002,1.787704e+002
6.139182e+002,1.832157e+002
6.148824e+002,1.885302e+002
6.158467e+002,1.940101e+002
6.168109e+002,1.982165e+002
6.177751e+002,2.000166e+002
6.187394e+002,1.996948e+002
6.197036e+002,1.977828e+002
6.206678e+002,1.946922e+002
6.216321e+002,1.906413e+002
6.225963e+002,1.861259e+002
6.235605e+002,1.812962e+002
6.245248e+002,1.761729e+002
6.254890e+002,1.711067e+002
6.264532e+002,1.667541e+002
6.274175e+002,1.636888e+002
6.283817e+002,1.616940e+002
6.293459e+002,1.597515e+002
6.303102e+002,1.567445e+002
6.312744e+002,1.525163e+002
6.322386e+002,1.477690e+002
6.332029e+002,1.430093e+002
6.341671e+002,1.389833e+002
6.351313e+002,1.361365e+002
6.360956e+002,1.335254e+002
6.370598e+002,1.299284e+002
6.380240e+002,1.251427e+002
6.389883e+002,1.200594e+002
6.399525e+002,1.155848e+002
6.409167e+002,1.118896e+002
6.418810e+002,1.085161e+002
6.428452e+002,1.050611e+002
