5.001387e+002,1.351259e+002
5.011029e+002,1.351674e+002
5.020672e+002,1.314294e+002
5.030314e+002,1.309461e+002
5.039956e+002,1.361729e+002
5.049599e+002,1.434341e+002
5.059241e+002,1.494389e+002
5.068883e+002,1.539878e+002
5.078526e+002,1.657321e+002
5.088168e+002,1.802405e+002
5.097810e+002,1.962698e+002
5.107453e+002,2.128234e+002
5.117095e+002,2.292013e+002
5.126737e+002,2.445144e+002
5.136379e+002,2.577680e+002
5.146022e+002,2.679030e+002
5.155664e+002,2.740022e+002
5.165306e+002,2.754344e+002
5.174949e+002,2.719945e+002
5.184591e+002,2.642860e+002
5.194233e+002,2.539184e+002
5.203876e+002,2.424543e+002
5.213518e+002,2.301400e+002
5.223160e+002,2.168634e+002
5.232803e+002,2.031446e+002
5.242445e+002,1.895726e+002
5.252087e+002,1.767212e+002
5.261730e+002,1.650886e+002
5.271372e+002,1.551845e+002
5.281014e+002,1.471781e+002
5.290657e+002,1.404886e+002
5.300299e+002,1.344483e+002
5.309941e+002,1.288474e+002
5.319584e+002,1.237749e+002
5.329226e+002,1.194282e+002
5.338868e+002,1.161694e+002
5.348511e+002,1.138008e+002
5.358153e+002,1.125022e+002
5.367795e+002,1.127721e+002
5.377438e+002,1.148834e+002
5.387080e+002,1.185418e+002
5.396722e+002,1.233571e+002
5.406365e+002,1.286084e+002
5.416007e+002,1.331962e+002
5.425649e+002,1.360493e+002
5.435292e+002,1.365691e+002
5.444934e+002,1.346657e+002
5.454576e+002,1.303894e+002
5.464219e+002,1.243958e+002
5.473861e+002,1.180118e+002
5.483503e+002,1.120053e+002
5.493146e+002,1.066672e+002
5.502788e+002,1.020537e+002
5.512430e+002,9.884944e+001
5.522073e+002,9.757903e+001
5.531715e+002,9.826163e+001
5.541357e+002,1.000503e+002
5.551000e+002,1.018774e+002
5.560642e+002,1.032502e+002
5.570284e+002,1.043895e+002
5.579927e+002,1.055874e+002
5.589569e+002,1.067754e+002
5.599211e+002,1.079112e+002
5.608854e+002,1.088635e+002
5.618496e+002,1.091237e+002
5.628138e+002,1.081144e+002
5.637781e+002,1.060954e+002
5.647423e+002,1.041367e+002
5.657065e+002,1.025721e+002
5.666708e+002,1.009661e+002
5.676350e+002,9.875896e+001
5.685992e+002,9.587832e+001
5.695635e+002,9.271461e+001
5.705277e+002,8.974328e+001
5.714919e+002,8.741300e+001
5.724562e+002,8.611547e+001
5.734204e+002,8.604248e+001
5.743846e+002,8.687659e+001
5.753489e+002,8.827226e+001
5.763131e+002,9.003749e+001
5.772773e+002,9.230705e+001
5.782416e+002,9.501971e+001
5.792058e+002,9.785574e+001
5.801700e+002,1.003462e+002
5.811343e+002,1.026861e+002
5.820985e+002,1.056067e+002
5.830627e+002,1.094584e+002
5.840270e+002,1.140340e+002
5.849912e+002,1.190463e+002
5.859554e+002,1.244485e+002
5.869197e+002,1.307669e+002
5.878839e+002,1.381950e+002
5.888481e+002,1.461784e+002
5.898124e+002,1.538569e+002
5.907766e+002,1.609138e+002
5.917408e+002,1.678749e+002
5.927051e+002,1.751634e+002
5.936693e+002,1.833075e+002
5.946335e+002,1.931213e+002
5.955978e+002,2.048663e+002
5.965620e+002,2.178544e+002
5.975262e+002,2.310763e+002
5.984905e+002,2.438905e+002
5.994547e+002,2.562514e+002
6.004189e+002,2.684541e+002
6.013832e+002,2.801888e+002
6.023474e+002,2.906111e+002
6.033116e+002,2.993627e+002
6.042759e+002,3.065195e+002
6.052401e+002,3.125417e+002
6.062043e+002,3.178535e+002
6.071686e+002,3.231728e+002
