5.001387e+002,8.794482e+001
5.011029e+002,9.157216e+001
5.020672e+002,9.717876e+001
5.030314e+002,1.016097e+002
5.039956e+002,1.033076e+002
5.049599e+002,1.047910e+002
5.059241e+002,1.078067e+002
5.068883e+002,1.155509e+002
5.078526e+002,1.204118e+002
5.088168e+002,1.258653e+002
5.097810e+002,1.327973e+002
5.107453e+002,1.409333e+002
5.117095e+002,1.492433e+002
5.126737e+002,1.568378e+002
5.136379e+002,1.632821e+002
5.146022e+002,1.683491e+002
5.155664e+002,1.718154e+002
5.165306e+002,1.736758e+002
5.174949e+002,1.739621e+002
5.184591e+002,1.724012e+002
5.194233e+002,1.684182e+002
5.203876e+002,1.617306e+002
5.213518e+002,1.532776e+002
5.223160e+002,1.447972e+002
5.232803e+002,1.369119e+002
5.242445e+002,1.293280e+002
5.252087e+002,1.218139e+002
5.261730e+002,1.146933e+002
5.271372e+002,1.085902e+002
5.281014e+002,1.036406e+002
5.290657e+002,9.941443e+001
5.300299e+002,9.540828e+001
5.309941e+002,9.144077e+001
5.319584e+002,8.770880e+001
5.329226e+002,8.433511e+001
5.338868e+002,8.140960e+001
5.348511e+002,7.920883e+001
5.358153e+002,7.805552e+001
5.367795e+002,7.844409e+001
5.377438e+002,8.087575e+001
5.387080e+002,8.460587e+001
5.396722e+002,8.871790e+001
5.406365e+002,9.262918e+001
5.416007e+002,9.591390e+001
5.425649e+002,9.831781e+001
5.435292e+002,9.945122e+001
5.444934e+002,9.851731e+001
5.454576e+002,9.528895e+001
5.464219e+002,9.081194e+001
5.473861e+002,8.626089e+001
5.483503e+002,8.244929e+001
5.493146e+002,7.960891e+001
5.502788e+002,7.796585e+001
5.512430e+002,7.761857e+001
5.522073e+002,7.763913e+001
5.531715e+002,7.777399e+001
5.541357e+002,7.853568e+001
5.551000e+002,8.049547e+001
5.560642e+002,8.327478e+001
5.570284e+002,8.522503e+001
5.579927e+002,8.497195e+001
5.589569e+002,8.314934e+001
5.599211e+002,8.160780e+001
5.608854e+002,8.108659e+001
5.618496e+002,8.100933e+001
5.628138e+002,8.056390e+001
5.637781e+002,7.940175e+001
5.647423e+002,7.752226e+001
5.657065e+002,7.525603e+001
5.666708e+002,7.354310e+001
5.676350e+002,7.343087e+001
5.685992e+002,7.481136e+001
5.695635e+002,7.637263e+001
5.705277e+002,7.707254e+001
5.714919e+002,7.700002e+001
5.724562e+002,7.678606e+001
5.734204e+002,7.676668e+001
5.743846e+002,7.696178e+001
5.753489e+002,7.731975e+001
5.763131e+002,7.752451e+001
5.772773e+002,7.685938e+001
5.782416e+002,7.541485e+001
5.792058e+002,7.447553e+001
5.801700e+002,7.553321e+001
5.811343e+002,7.858659e+001
5.820985e+002,8.220753e+001
5.830627e+002,8.533128e+001
5.840270e+002,8.802797e+001
5.849912e+002,9.072929e+001
5.859554e+002,9.369481e+001
5.869197e+002,9.701864e+001
5.878839e+002,1.008010e+002
5.888481e+002,1.046330e+002
5.898124e+002,1.076758e+002
5.907766e+002,1.098328e+002
5.917408e+002,1.122433e+002
5.927051e+002,1.161054e+002
5.936693e+002,1.215008e+002
5.946335e+002,1.274446e+002
5.955978e+002,1.333486e+002
5.965620e+002,1.393909e+002
5.975262e+002,1.458877e+002
5.984905e+002,1.530094e+002
5.994547e+002,1.608756e+002
6.004189e+002,1.693041e+002
6.013832e+002,1.773853e+002
6.023474e+002,1.838295e+002
6.033116e+002,1.880435e+002
6.042759e+002,1.905435e+002
6.052401e+002,1.922120e+002
6.062043e+002,1.932410e+002
6.071686e+002,1.934325e+002
6.081328e+002,1.930145e+002
6.090970e+002,1.926655e+002
6.100613e+002,1.929698e+002
6.110255e+002,1.945771e+002
6.119897e+002,1.981676e+002
6.129540e+002,2.039364e+002
6.139182e+002,2.111442e+002
6.148824e+002,2.184975e+002
6.158467e+002,2.251173e+002
6.168109e+002,2.306272e+002
6.177751e+002,2.348688e+002
6.187394e+002,2.375188e+002
6.197036e+002,2.382513e+002
6.206678e+002,2.368941e+002
6.216321e+002,2.333225e+002
6.225963e+002,2.277416e+002
6.235605e+002,2.203572e+002
6.245248e+002,2.116485e+002
6.254890e+002,2.022327e+002
6.264532e+002,1.926000e+002
6.274175e+002,1.831537e+002
6.283817e+002,1.739626e+002
6.293459e+002,1.648730e+002
6.303102e+002,1.559610e+002
6.312744e+002,1.475307e+002
6.322386e+002,1.399003e+002
6.332029e+002,1.332855e+002
6.341671e+002,1.278013e+002
6.351313e+002,1.234118e+002
6.360956e+002,1.195208e+002
6.370598e+002,1.154086e+002
6.380240e+002,1.109351e+002
6.389883e+002,1.066184e+002
6.399525e+002,1.029574e+002
6.409167e+002,9.988994e+001
6.418810e+002,9.685603e+001
6.428452e+002,9.338119e+001
6.438094e+002,8.945972e+001
6.447737e+002,8.527052e+001
6.457379e+002,8.097232e+001
6.467021e+002,7.685606e+001
6.476664e+002,7.312679e+001
6.486306e+002,6.926810e+001
6.495948e+002,6.430219e+001
6.505591e+002,5.831512e+001
6.515233e+002,5.246519e+001
6.524875e+002,4.777061e+001
6.534518e+002,4.436846e+001
6.544160e+002,4.210237e+001
6.553802e+002,4.081073e+001
6.563445e+002,4.029519e+001
6.573087e+002,4.036983e+001
6.582729e+002,4.078190e+001
6.592372e+002,4.128965e+001
6.602014e+002,4.173415e+001
6.611656e+002,4.181527e+001
6.621299e+002,4.113609e+001
6.630941e+002,3.986176e+001
6.640583e+002,3.874891e+001
6.650226e+002,3.854238e+001
6.659868e+002,3.924662e+001
6.669510e+002,4.051894e+001
6.679153e+002,4.223151e+001
6.688795e+002,4.421060e+001
6.698438e+002,4.633179e+001
6.708080e+002,4.865208e+001
6.717722e+002,5.120508e+001
6.727365e+002,5.404268e+001
6.737007e+002,5.730659e+001
6.746649e+002,6.119028e+001
6.756292e+002,6.601872e+001
6.765934e+002,7.184969e+001
6.775576e+002,7.928448e+001
6.785219e+002,8.894359e+001
6.794861e+002,1.008890e+002
6.804503e+002,1.146691e+002
6.814146e+002,1.296043e+002
6.823788e+002,1.444967e+002
6.833430e+002,1.573260e+002
6.843073e+002,1.666341e+002
6.852715e+002,1.715885e+002
6.862357e+002,1.718431e+002
6.872000e+002,1.673998e+002
6.881642e+002,1.584271e+002
6.891284e+002,1.454944e+002
6.900927e+002,1.297594e+002
6.910569e+002,1.132512e+002
6.920211e+002,9.768572e+001
6.929854e+002,8.407681e+001
6.939496e+002,7.300975e+001
6.949138e+002,6.451343e+001
6.958781e+002,5.775593e+001
6.968423e+002,5.172747e+001
6.978065e+002,4.652859e+001
6.987708e+002,4.256208e+001
6.997350e+002,3.989874e+001
7.006992e+002,3.814181e+001
7.016635e+002,3.685596e+001
7.026277e+002,3.613826e+001
7.035919e+002,3.639988e+001
7.045562e+002,3.754059e+001
7.055204e+002,3.871516e+001
7.064846e+002,3.921611e+001
7.074489e+002,3.924094e+001
7.084131e+002,3.897711e+001
7.093773e+002,3.840929e+001
7.103416e+002,3.740621e+001
7.113058e+002,3.588334e+001
7.122700e+002,3.450063e+001
7.132343e+002,3.375056e+001
7.141985e+002,3.365215e+001
7.151627e+002,3.413102e+001
7.161270e+002,3.515936e+001
7.170912e+002,3.674824e+001
7.180554e+002,3.860626e+001
7.190197e+002,4.007226e+001
7.199839e+002,4.101862e+001
7.209481e+002,4.189450e+001
7.219124e+002,4.271377e+001
7.228766e+002,4.308075e+001
7.238408e+002,4.259198e+001
7.248051e+002,4.141729e+001
7.257693e+002,4.040103e+001
7.267335e+002,3.955076e+001
7.276978e+002,3.823618e+001
7.286620e+002,3.590491e+001
7.296262e+002,3.337001e+001
7.305905e+002,3.167267e+001
7.315547e+002,3.098320e+001
7.325189e+002,3.090816e+001
7.334832e+002,3.106442e+001
7.344474e+002,3.121440e+001
7.354116e+002,3.107959e+001
7.363759e+002,3.091356e+001
7.373401e+002,3.122513e+001
7.383043e+002,3.208813e+001
7.392686e+002,3.273407e+001
7.402328e+002,3.194726e+001
7.411970e+002,2.959344e+001
7.421613e+002,2.670241e+001
7.431255e+002,2.467484e+001
7.440897e+002,2.366691e+001
7.450540e+002,2.316025e+001
7.460182e+002,2.286806e+001
7.469824e+002,2.266241e+001
7.479467e+002,2.245844e+001
7.489109e+002,2.254470e+001
7.498751e+002,2.363335e+001
7.508394e+002,2.587903e+001
7.518036e+002,2.845306e+001
7.527678e+002,3.036312e+001
7.537321e+002,3.100793e+001
7.546963e+002,3.085201e+001
7.556605e+002,3.042252e+001
7.566248e+002,2.965785e+001
7.575890e+002,2.832373e+001
7.585532e+002,2.659232e+001
7.595175e+002,2.483043e+001
7.604817e+002,2.320957e+001
7.614459e+002,2.181683e+001
7.624102e+002,2.093143e+001
7.633744e+002,2.099133e+001
7.643386e+002,2.240287e+001
7.653029e+002,2.484775e+001
7.662671e+002,2.755021e+001
7.672313e+002,2.970320e+001
7.681956e+002,3.104807e+001
7.691598e+002,3.168681e+001
7.701240e+002,3.168276e+001
7.710883e+002,3.088154e+001
7.720525e+002,2.944273e+001
7.730167e+002,2.759108e+001
7.739810e+002,2.541998e+001
7.749452e+002,2.307183e+001
7.759094e+002,2.113273e+001
7.768737e+002,2.046700e+001
7.778379e+002,2.105990e+001
7.788021e+002,2.199273e+001
7.797664e+002,2.257621e+001
7.807306e+002,2.308596e+001
7.816948e+002,2.405010e+001
7.826591e+002,2.539717e+001
7.836233e+002,2.669525e+001
7.845875e+002,2.753249e+001
7.855518e+002,2.791393e+001
7.865160e+002,2.796312e+001
7.874802e+002,2.803794e+001
7.884445e+002,2.860786e+001
7.894087e+002,2.982090e+001
7.903729e+002,3.122230e+001
7.913372e+002,3.199678e+001
7.923014e+002,3.205372e+001
7.932656e+002,3.200977e+001
7.942299e+002,3.236740e+001
7.951941e+002,3.289951e+001
7.961583e+002,3.303646e+001
7.971226e+002,3.262601e+001
7.980868e+002,3.179972e+001
7.990510e+002,3.074056e+001
8.000153e+002,2.952757e+001
8.009795e+002,2.847867e+001
8.019437e+002,2.794305e+001
8.029080e+002,2.792486e+001
8.038722e+002,2.832300e+001
8.048364e+002,2.900242e+001
8.058007e+002,3.009644e+001
8.067649e+002,3.197614e+001
8.077291e+002,3.462694e+001
8.086934e+002,3.780821e+001
8.096576e+002,4.135249e+001
8.106218e+002,4.515119e+001
8.115861e+002,4.906331e+001
8.125503e+002,5.285553e+001
8.135145e+002,5.617134e+001
8.144788e+002,5.878238e+001
8.154430e+002,6.067795e+001
8.164072e+002,6.188919e+001
8.173715e+002,6.229444e+001
8.183357e+002,6.166539e+001
8.192999e+002,6.013304e+001
8.202642e+002,5.814836e+001
8.212284e+002,5.587973e+001
8.221926e+002,5.331615e+001
8.231569e+002,5.046793e+001
8.241211e+002,4.742287e+001
8.250853e+002,4.429664e+001
