5.001387e+002,1.048091e+001
5.011029e+002,9.988501e+000
5.020672e+002,1.034063e+001
5.030314e+002,1.108877e+001
5.039956e+002,1.256551e+001
5.049599e+002,1.419072e+001
5.059241e+002,1.563510e+001
5.068883e+002,1.539002e+001
5.078526e+002,1.586019e+001
5.088168e+002,1.636690e+001
5.097810e+002,1.722272e+001
5.107453e+002,1.841387e+001
5.117095e+002,1.982854e+001
5.126737e+002,2.133347e+001
5.136379e+002,2.285609e+001
5.146022e+002,2.436124e+001
5.155664e+002,2.573266e+001
5.165306e+002,2.669814e+001
5.174949e+002,2.701775e+001
5.184591e+002,2.656391e+001
5.194233e+002,2.525211e+001
5.203876e+002,2.309063e+001
5.213518e+002,2.057225e+001
5.223160e+002,1.843353e+001
5.232803e+002,1.685810e+001
5.242445e+002,1.557470e+001
5.252087e+002,1.437563e+001
5.261730e+002,1.321056e+001
5.271372e+002,1.211418e+001
5.281014e+002,1.110748e+001
5.290657e+002,1.016672e+001
5.300299e+002,9.256161e+000
5.309941e+002,8.384199e+000
5.319584e+002,7.630402e+000
5.329226e+002,7.047296e+000
5.338868e+002,6.618213e+000
5.348511e+002,6.576230e+000
5.358153e+002,6.891238e+000
5.367795e+002,7.284670e+000
5.377438e+002,7.428699e+000
5.387080e+002,7.454970e+000
5.396722e+002,7.617887e+000
5.406365e+002,7.953244e+000
5.416007e+002,8.291206e+000
5.425649e+002,8.440187e+000
5.435292e+002,8.404926e+000
5.444934e+002,8.457331e+000
5.454576e+002,8.823877e+000
5.464219e+002,9.397858e+000
5.473861e+002,9.865561e+000
5.483503e+002,1.010461e+001
5.493146e+002,1.014220e+001
5.502788e+002,1.002900e+001
5.512430e+002,9.802847e+000
5.522073e+002,9.764250e+000
5.531715e+002,9.977980e+000
5.541357e+002,1.019439e+001
5.551000e+002,1.012340e+001
5.560642e+002,9.684887e+000
5.570284e+002,9.048767e+000
5.579927e+002,8.421226e+000
5.589569e+002,7.815491e+000
5.599211e+002,7.157891e+000
5.608854e+002,6.466601e+000
5.618496e+002,5.887956e+000
5.628138e+002,5.560363e+000
5.637781e+002,5.533566e+000
5.647423e+002,5.788270e+000
5.657065e+002,6.262800e+000
5.666708e+002,6.810018e+000
5.676350e+002,7.241663e+000
5.685992e+002,7.525801e+000
5.695635e+002,7.813814e+000
5.705277e+002,8.162912e+000
5.714919e+002,8.358286e+000
5.724562e+002,8.132293e+000
5.734204e+002,7.411980e+000
5.743846e+002,6.564231e+000
5.753489e+002,5.973726e+000
5.763131e+002,5.581033e+000
5.772773e+002,5.277850e+000
5.782416e+002,5.036779e+000
5.792058e+002,4.905325e+000
5.801700e+002,4.937637e+000
5.811343e+002,5.147666e+000
5.820985e+002,5.616999e+000
5.830627e+002,6.397556e+000
5.840270e+002,7.336143e+000
5.849912e+002,8.174763e+000
5.859554e+002,8.821608e+000
5.869197e+002,9.426485e+000
5.878839e+002,1.031013e+001
5.888481e+002,1.139531e+001
5.898124e+002,1.230551e+001
5.907766e+002,1.293637e+001
5.917408e+002,1.343890e+001
5.927051e+002,1.397813e+001
5.936693e+002,1.466298e+001
5.946335e+002,1.552197e+001
5.955978e+002,1.654130e+001
5.965620e+002,1.768852e+001
5.975262e+002,1.893114e+001
5.984905e+002,2.022143e+001
5.994547e+002,2.146273e+001
6.004189e+002,2.257854e+001
6.013832e+002,2.363541e+001
6.023474e+002,2.468588e+001
6.033116e+002,2.574414e+001
6.042759e+002,2.670192e+001
6.052401e+002,2.750036e+001
6.062043e+002,2.817194e+001
6.071686e+002,2.880983e+001
6.081328e+002,2.942461e+001
6.090970e+002,2.990821e+001
6.100613e+002,3.015331e+001
6.110255e+002,3.009293e+001
6.119897e+002,2.966127e+001
6.129540e+002,2.892102e+001
6.139182e+002,2.817758e+001
6.148824e+002,2.782436e+001
6.158467e+002,2.798312e+001
6.168109e+002,2.840748e+001
6.177751e+002,2.881222e+001
6.187394e+002,2.899915e+001
6.197036e+002,2.887606e+001
6.206678e+002,2.841697e+001
6.216321e+002,2.776448e+001
6.225963e+002,2.702255e+001
6.235605e+002,2.619427e+001
6.245248e+002,2.525110e+001
6.254890e+002,2.423414e+001
6.264532e+002,2.335604e+001
6.274175e+002,2.287848e+001
6.283817e+002,2.280907e+001
6.293459e+002,2.287265e+001
6.303102e+002,2.276862e+001
6.312744e+002,2.240335e+001
6.322386e+002,2.166764e+001
6.332029e+002,2.054789e+001
6.341671e+002,1.915508e+001
6.351313e+002,1.765955e+001
6.360956e+002,1.630162e+001
6.370598e+002,1.524690e+001
6.380240e+002,1.450425e+001
6.389883e+002,1.395305e+001
6.399525e+002,1.346238e+001
6.409167e+002,1.301951e+001
6.418810e+002,1.256679e+001
6.428452e+002,1.201385e+001
6.438094e+002,1.132855e+001
6.447737e+002,1.051519e+001
6.457379e+002,9.636087e+000
6.467021e+002,8.789564e+000
6.476664e+002,8.024986e+000
6.486306e+002,7.424618e+000
6.495948e+002,7.221424e+000
6.505591e+002,7.403329e+000
6.515233e+002,7.683565e+000
6.524875e+002,7.794917e+000
6.534518e+002,7.680475e+000
6.544160e+002,7.425309e+000
6.553802e+002,7.076451e+000
6.563445e+002,6.624977e+000
6.573087e+002,6.066783e+000
6.582729e+002,5.466846e+000
6.592372e+002,4.958793e+000
6.602014e+002,4.672544e+000
6.611656e+002,4.663981e+000
