5.001387e+002,1.153476e+002
5.011029e+002,1.181869e+002
5.020672e+002,1.166132e+002
5.030314e+002,1.180544e+002
5.039956e+002,1.240956e+002
5.049599e+002,1.326125e+002
5.059241e+002,1.417827e+002
5.068883e+002,1.538116e+002
5.078526e+002,1.663310e+002
5.088168e+002,1.806980e+002
5.097810e+002,1.964790e+002
5.107453e+002,2.135243e+002
5.117095e+002,2.317639e+002
5.126737e+002,2.508175e+002
5.136379e+002,2.693227e+002
5.146022e+002,2.856365e+002
5.155664e+002,2.985735e+002
5.165306e+002,3.077795e+002
5.174949e+002,3.130689e+002
5.184591e+002,3.136856e+002
5.194233e+002,3.083901e+002
5.203876e+002,2.965804e+002
5.213518e+002,2.792900e+002
5.223160e+002,2.587550e+002
5.232803e+002,2.364292e+002
5.242445e+002,2.136996e+002
5.252087e+002,1.917936e+002
5.261730e+002,1.715139e+002
5.271372e+002,1.530065e+002
5.281014e+002,1.366139e+002
5.290657e+002,1.226875e+002
5.300299e+002,1.113765e+002
5.309941e+002,1.024686e+002
5.319584e+002,9.529805e+001
5.329226e+002,8.916345e+001
5.338868e+002,8.413168e+001
5.348511e+002,8.058672e+001
5.358153e+002,7.868341e+001
5.367795e+002,7.855768e+001
5.377438e+002,8.004753e+001
5.387080e+002,8.312154e+001
5.396722e+002,8.777727e+001
5.406365e+002,9.349786e+001
5.416007e+002,9.928864e+001
5.425649e+002,1.041192e+002
5.435292e+002,1.072802e+002
5.444934e+002,1.084365e+002
5.454576e+002,1.074639e+002
5.464219e+002,1.045311e+002
5.473861e+002,1.001004e+002
5.483503e+002,9.472084e+001
5.493146e+002,8.922952e+001
5.502788e+002,8.432693e+001
5.512430e+002,8.061855e+001
5.522073e+002,7.879619e+001
5.531715e+002,7.900314e+001
5.541357e+002,8.052975e+001
5.551000e+002,8.242419e+001
5.560642e+002,8.408939e+001
5.570284e+002,8.535406e+001
5.579927e+002,8.613802e+001
5.589569e+002,8.619986e+001
5.599211e+002,8.538217e+001
5.608854e+002,8.368977e+001
5.618496e+002,8.130995e+001
5.628138e+002,7.847850e+001
5.637781e+002,7.544550e+001
5.647423e+002,7.267419e+001
5.657065e+002,7.029999e+001
5.666708e+002,6.806174e+001
5.676350e+002,6.544508e+001
5.685992e+002,6.275563e+001
5.695635e+002,6.109465e+001
5.705277e+002,6.097870e+001
5.714919e+002,6.174649e+001
5.724562e+002,6.239700e+001
5.734204e+002,6.250619e+001
5.743846e+002,6.273554e+001
5.753489e+002,6.377460e+001
5.763131e+002,6.536391e+001
5.772773e+002,6.709917e+001
5.782416e+002,6.896779e+001
5.792058e+002,7.136115e+001
5.801700e+002,7.477032e+001
5.811343e+002,7.912932e+001
5.820985e+002,8.476866e+001
5.830627e+002,9.187029e+001
5.840270e+002,9.952769e+001
5.849912e+002,1.064504e+002
5.859554e+002,1.121921e+002
5.869197e+002,1.174752e+002
5.878839e+002,1.234332e+002
5.888481e+002,1.301130e+002
5.898124e+002,1.368451e+002
5.907766e+002,1.436848e+002
5.917408e+002,1.515839e+002
5.927051e+002,1.613869e+002
5.936693e+002,1.739630e+002
5.946335e+002,1.893292e+002
5.955978e+002,2.072446e+002
5.965620e+002,2.272837e+002
5.975262e+002,2.487642e+002
5.984905e+002,2.710542e+002
5.994547e+002,2.938129e+002
6.004189e+002,3.166090e+002
6.013832e+002,3.381342e+002
6.023474e+002,3.568658e+002
6.033116e+002,3.719612e+002
6.042759e+002,3.836744e+002
6.052401e+002,3.928179e+002
6.062043e+002,3.992184e+002
6.071686e+002,4.033851e+002
6.081328e+002,4.061590e+002
6.090970e+002,4.087761e+002
6.100613e+002,4.120945e+002
6.110255e+002,4.171774e+002
6.119897e+002,4.251788e+002
6.129540e+002,4.363410e+002
6.139182e+002,4.494593e+002
6.148824e+002,4.625617e+002
6.158467e+002,4.745319e+002
6.168109e+002,4.856946e+002
6.177751e+002,4.963785e+002
6.187394e+002,5.050038e+002
6.197036e+002,5.090329e+002
6.206678e+002,5.074729e+002
6.216321e+002,5.010222e+002
