5.001387e+002,2.888447e+001
5.011029e+002,3.106621e+001
5.020672e+002,3.478591e+001
5.030314e+002,3.793709e+001
5.039956e+002,4.072042e+001
5.049599e+002,4.263091e+001
5.059241e+002,4.264283e+001
5.068883e+002,4.293089e+001
5.078526e+002,4.470324e+001
5.088168e+002,4.691706e+001
5.097810e+002,5.040584e+001
5.107453e+002,5.508785e+001
5.117095e+002,6.048768e+001
5.126737e+002,6.606889e+001
5.136379e+002,7.116640e+001
5.146022e+002,7.487262e+001
5.155664e+002,7.680206e+001
5.165306e+002,7.731756e+001
5.174949e+002,7.685002e+001
5.184591e+002,7.544634e+001
5.194233e+002,7.291890e+001
5.203876e+002,6.920087e+001
5.213518e+002,6.461779e+001
5.223160e+002,6.017344e+001
5.232803e+002,5.611656e+001
5.242445e+002,5.207433e+001
5.252087e+002,4.778103e+001
5.261730e+002,4.336826e+001
5.271372e+002,3.901122e+001
5.281014e+002,3.493182e+001
5.290657e+002,3.143254e+001
5.300299e+002,2.876384e+001
5.309941e+002,2.693853e+001
5.319584e+002,2.567621e+001
5.329226e+002,2.474611e+001
5.338868e+002,2.410637e+001
5.348511e+002,2.358491e+001
5.358153e+002,2.319434e+001
5.367795e+002,2.304648e+001
5.377438e+002,2.326895e+001
5.387080e+002,2.367739e+001
5.396722e+002,2.416787e+001
5.406365e+002,2.463814e+001
5.416007e+002,2.506959e+001
5.425649e+002,2.545567e+001
5.435292e+002,2.575262e+001
5.444934e+002,2.590860e+001
5.454576e+002,2.579969e+001
5.464219e+002,2.530068e+001
5.473861e+002,2.441565e+001
5.483503e+002,2.325669e+001
5.493146e+002,2.235075e+001
5.502788e+002,2.217797e+001
5.512430e+002,2.264945e+001
5.522073e+002,2.325733e+001
5.531715e+002,2.379608e+001
5.541357e+002,2.430489e+001
5.551000e+002,2.489532e+001
5.560642e+002,2.553175e+001
5.570284e+002,2.606045e+001
5.579927e+002,2.643509e+001
5.589569e+002,2.653445e+001
5.599211e+002,2.614130e+001
5.608854e+002,2.523690e+001
5.618496e+002,2.390208e+001
5.628138e+002,2.229029e+001
5.637781e+002,2.078720e+001
5.647423e+002,1.954444e+001
5.657065e+002,1.872955e+001
5.666708e+002,1.855305e+001
5.676350e+002,1.919904e+001
5.685992e+002,2.055930e+001
5.695635e+002,2.216361e+001
5.705277e+002,2.358701e+001
5.714919e+002,2.475714e+001
5.724562e+002,2.572501e+001
5.734204e+002,2.647394e+001
5.743846e+002,2.685339e+001
5.753489e+002,2.665900e+001
5.763131e+002,2.603153e+001
5.772773e+002,2.555020e+001
5.782416e+002,2.539464e+001
5.792058e+002,2.542469e+001
5.801700e+002,2.543732e+001
5.811343e+002,2.540164e+001
5.820985e+002,2.523377e+001
5.830627e+002,2.493370e+001
5.840270e+002,2.477382e+001
5.849912e+002,2.512348e+001
5.859554e+002,2.607754e+001
5.869197e+002,2.715260e+001
5.878839e+002,2.797615e+001
5.888481e+002,2.877890e+001
5.898124e+002,2.993963e+001
5.907766e+002,3.166665e+001
5.917408e+002,3.399916e+001
5.927051e+002,3.694920e+001
5.936693e+002,4.021992e+001
5.946335e+002,4.358891e+001
5.955978e+002,4.692418e+001
5.965620e+002,5.025156e+001
5.975262e+002,5.359394e+001
5.984905e+002,5.702611e+001
5.994547e+002,6.059480e+001
6.004189e+002,6.399711e+001
6.013832e+002,6.718799e+001
6.023474e+002,7.042445e+001
6.033116e+002,7.373138e+001
6.042759e+002,7.688184e+001
6.052401e+002,7.971766e+001
6.062043e+002,8.208415e+001
6.071686e+002,8.354442e+001
6.081328e+002,8.398153e+001
6.090970e+002,8.355057e+001
6.100613e+002,8.242680e+001
6.110255e+002,8.105176e+001
6.119897e+002,8.023241e+001
6.129540e+002,8.049525e+001
6.139182e+002,8.157716e+001
6.148824e+002,8.292537e+001
6.158467e+002,8.416635e+001
6.168109e+002,8.508170e+001
6.177751e+002,8.537998e+001
6.187394e+002,8.509328e+001
6.197036e+002,8.436832e+001
6.206678e+002,8.327496e+001
6.216321e+002,8.180010e+001
6.225963e+002,8.001224e+001
6.235605e+002,7.803930e+001
6.245248e+002,7.623483e+001
6.254890e+002,7.475254e+001
6.264532e+002,7.330866e+001
6.274175e+002,7.144486e+001
