5.001387e+002,2.327810e+001
5.011029e+002,2.454629e+001
5.020672e+002,2.766042e+001
5.030314e+002,2.996623e+001
5.039956e+002,2.994522e+001
5.049599e+002,3.009058e+001
5.059241e+002,3.258910e+001
5.068883e+002,3.682899e+001
5.078526e+002,3.969793e+001
5.088168e+002,4.339495e+001
5.097810e+002,4.844151e+001
5.107453e+002,5.442632e+001
5.117095e+002,6.031943e+001
5.126737e+002,6.530583e+001
5.136379e+002,6.938939e+001
5.146022e+002,7.301212e+001
5.155664e+002,7.616948e+001
5.165306e+002,7.825757e+001
5.174949e+002,7.874715e+001
5.184591e+002,7.761790e+001
5.194233e+002,7.525006e+001
5.203876e+002,7.209861e+001
5.213518e+002,6.864944e+001
5.223160e+002,6.556789e+001
5.232803e+002,6.293090e+001
5.242445e+002,6.004044e+001
5.252087e+002,5.635906e+001
5.261730e+002,5.215605e+001
5.271372e+002,4.819360e+001
5.281014e+002,4.479890e+001
5.290657e+002,4.181817e+001
5.300299e+002,3.901706e+001
5.309941e+002,3.628450e+001
5.319584e+002,3.357695e+001
5.329226e+002,3.087291e+001
5.338868e+002,2.845136e+001
5.348511e+002,2.674611e+001
5.358153e+002,2.584168e+001
5.367795e+002,2.538029e+001
5.377438e+002,2.500976e+001
5.387080e+002,2.474711e+001
5.396722e+002,2.494902e+001
5.406365e+002,2.569397e+001
5.416007e+002,2.673181e+001
5.425649e+002,2.774662e+001
5.435292e+002,2.850496e+001
5.444934e+002,2.885144e+001
5.454576e+002,2.872625e+001
5.464219e+002,2.812257e+001
5.473861e+002,2.722097e+001
5.483503e+002,2.613677e+001
5.493146e+002,2.495088e+001
5.502788e+002,2.367546e+001
5.512430e+002,2.249877e+001
5.522073e+002,2.171111e+001
5.531715e+002,2.145206e+001
5.541357e+002,2.171675e+001
5.551000e+002,2.244693e+001
5.560642e+002,2.346463e+001
5.570284e+002,2.444394e+001
5.579927e+002,2.513428e+001
5.589569e+002,2.543116e+001
5.599211e+002,2.525745e+001
5.608854e+002,2.465464e+001
5.618496e+002,2.389354e+001
5.628138e+002,2.326869e+001
5.637781e+002,2.280159e+001
5.647423e+002,2.257988e+001
5.657065e+002,2.260088e+001
5.666708e+002,2.278981e+001
5.676350e+002,2.303578e+001
5.685992e+002,2.330308e+001
5.695635e+002,2.351855e+001
5.705277e+002,2.360210e+001
5.714919e+002,2.369884e+001
5.724562e+002,2.402008e+001
5.734204e+002,2.469724e+001
5.743846e+002,2.573622e+001
5.753489e+002,2.714575e+001
5.763131e+002,2.889153e+001
5.772773e+002,3.085148e+001
5.782416e+002,3.278884e+001
