5.001387e+002,4.537133e+001
5.011029e+002,4.729472e+001
5.020672e+002,5.022633e+001
5.030314e+002,5.383453e+001
5.039956e+002,5.952224e+001
5.049599e+002,6.485223e+001
5.059241e+002,6.736806e+001
5.068883e+002,6.729786e+001
5.078526e+002,7.109017e+001
5.088168e+002,7.550048e+001
5.097810e+002,8.107883e+001
5.107453e+002,8.785381e+001
5.117095e+002,9.578560e+001
5.126737e+002,1.046083e+002
5.136379e+002,1.132044e+002
5.146022e+002,1.200077e+002
5.155664e+002,1.242081e+002
5.165306e+002,1.258959e+002
5.174949e+002,1.253539e+002
5.184591e+002,1.226356e+002
5.194233e+002,1.176836e+002
5.203876e+002,1.106182e+002
5.213518e+002,1.021294e+002
5.223160e+002,9.366343e+001
5.232803e+002,8.568257e+001
5.242445e+002,7.805920e+001
5.252087e+002,7.056431e+001
5.261730e+002,6.362268e+001
5.271372e+002,5.744916e+001
5.281014e+002,5.215973e+001
5.290657e+002,4.775748e+001
5.300299e+002,4.417524e+001
5.309941e+002,4.139604e+001
5.319584e+002,3.950580e+001
5.329226e+002,3.850976e+001
5.338868e+002,3.833221e+001
5.348511e+002,3.887068e+001
5.358153e+002,3.992272e+001
5.367795e+002,4.099120e+001
5.377438e+002,4.164790e+001
5.387080e+002,4.186787e+001
5.396722e+002,4.230846e+001
5.406365e+002,4.308649e+001
5.416007e+002,4.369659e+001
5.425649e+002,4.358067e+001
5.435292e+002,4.267639e+001
5.444934e+002,4.151450e+001
5.454576e+002,4.056691e+001
5.464219e+002,3.989120e+001
5.473861e+002,3.945565e+001
5.483503e+002,3.924963e+001
5.493146e+002,3.924085e+001
5.502788e+002,3.930622e+001
5.512430e+002,3.964014e+001
5.522073e+002,4.054150e+001
5.531715e+002,4.195544e+001
5.541357e+002,4.332085e+001
5.551000e+002,4.399245e+001
5.560642e+002,4.386460e+001
5.570284e+002,4.351694e+001
5.579927e+002,4.348138e+001
5.589569e+002,4.366154e+001
5.599211e+002,4.374770e+001
5.608854e+002,4.356733e+001
5.618496e+002,4.292279e+001
5.628138e+002,4.170637e+001
5.637781e+002,4.005833e+001
5.647423e+002,3.838248e+001
5.657065e+002,3.696814e+001
5.666708e+002,3.590638e+001
5.676350e+002,3.524907e+001
5.685992e+002,3.497023e+001
5.695635e+002,3.516220e+001
5.705277e+002,3.596657e+001
5.714919e+002,3.718180e+001
5.724562e+002,3.848132e+001
5.734204e+002,3.964882e+001
5.743846e+002,4.048057e+001
5.753489e+002,4.070836e+001
5.763131e+002,4.056314e+001
5.772773e+002,4.040040e+001
5.782416e+002,4.045068e+001
5.792058e+002,4.097514e+001
5.801700e+002,4.232006e+001
5.811343e+002,4.429460e+001
5.820985e+002,4.622508e+001
5.830627e+002,4.774162e+001
5.840270e+002,4.904506e+001
5.849912e+002,5.050154e+001
5.859554e+002,5.226760e+001
5.869197e+002,5.405568e+001
5.878839e+002,5.567400e+001
5.888481e+002,5.738925e+001
5.898124e+002,5.980384e+001
5.907766e+002,6.319430e+001
5.917408e+002,6.757559e+001
5.927051e+002,7.279877e+001
5.936693e+002,7.882554e+001
5.946335e+002,8.530383e+001
5.955978e+002,9.193404e+001
5.965620e+002,9.873148e+001
5.975262e+002,1.057853e+002
5.984905e+002,1.130812e+002
5.994547e+002,1.204057e+002
6.004189e+002,1.273167e+002
6.013832e+002,1.336657e+002
6.023474e+002,1.395317e+002
6.033116e+002,1.448583e+002
6.042759e+002,1.494245e+002
6.052401e+002,1.531678e+002
6.062043e+002,1.558765e+002
6.071686e+002,1.574741e+002
6.081328e+002,1.581897e+002
6.090970e+002,1.585572e+002
6.100613e+002,1.591233e+002
6.110255e+002,1.599315e+002
6.119897e+002,1.609248e+002
6.129540e+002,1.621001e+002
6.139182e+002,1.632853e+002
6.148824e+002,1.642646e+002
6.158467e+002,1.648857e+002
6.168109e+002,1.650130e+002
6.177751e+002,1.644759e+002
6.187394e+002,1.633831e+002
6.197036e+002,1.616518e+002
6.206678e+002,1.594563e+002
6.216321e+002,1.574091e+002
6.225963e+002,1.562401e+002
6.235605e+002,1.557530e+002
6.245248e+002,1.551536e+002
6.254890e+002,1.539236e+002
6.264532e+002,1.518994e+002
6.274175e+002,1.489832e+002
6.283817e+002,1.452414e+002
6.293459e+002,1.409478e+002
6.303102e+002,1.362622e+002
6.312744e+002,1.310660e+002
6.322386e+002,1.253733e+002
6.332029e+002,1.193783e+002
6.341671e+002,1.136725e+002
6.351313e+002,1.087084e+002
6.360956e+002,1.043782e+002
6.370598e+002,1.001780e+002
6.380240e+002,9.582155e+001
6.389883e+002,9.116326e+001
6.399525e+002,8.598985e+001
6.409167e+002,8.084048e+001
6.418810e+002,7.648705e+001
6.428452e+002,7.309550e+001
6.438094e+002,7.006754e+001
6.447737e+002,6.663896e+001
6.457379e+002,6.255492e+001
6.467021e+002,5.805913e+001
6.476664e+002,5.360542e+001
6.486306e+002,4.942470e+001
6.495948e+002,4.546198e+001
6.505591e+002,4.176041e+001
6.515233e+002,3.822784e+001
6.524875e+002,3.488179e+001
6.534518e+002,3.166260e+001
6.544160e+002,2.909143e+001
6.553802e+002,2.746129e+001
6.563445e+002,2.659297e+001
6.573087e+002,2.622033e+001
6.582729e+002,2.600397e+001
6.592372e+002,2.573660e+001
6.602014e+002,2.541239e+001
6.611656e+002,2.519254e+001
6.621299e+002,2.534763e+001
6.630941e+002,2.607134e+001
6.640583e+002,2.752527e+001
6.650226e+002,2.968090e+001
6.659868e+002,3.220930e+001
6.669510e+002,3.461316e+001
6.679153e+002,3.675645e+001
6.688795e+002,3.886088e+001
6.698438e+002,4.120252e+001
6.708080e+002,4.345399e+001
6.717722e+002,4.515435e+001
6.727365e+002,4.643730e+001
6.737007e+002,4.775701e+001
6.746649e+002,4.956934e+001
6.756292e+002,5.248777e+001
6.765934e+002,5.685464e+001
6.775576e+002,6.320541e+001
6.785219e+002,7.190453e+001
6.794861e+002,8.266941e+001
6.804503e+002,9.462998e+001
6.814146e+002,1.066834e+002
6.823788e+002,1.176660e+002
6.833430e+002,1.261703e+002
6.843073e+002,1.308585e+002
6.852715e+002,1.311954e+002
6.862357e+002,1.273173e+002
6.872000e+002,1.195976e+002
6.881642e+002,1.087562e+002
6.891284e+002,9.577010e+001
6.900927e+002,8.180936e+001
6.910569e+002,6.852370e+001
6.920211e+002,5.708045e+001
6.929854e+002,4.755618e+001
6.939496e+002,3.941407e+001
6.949138e+002,3.264962e+001
6.958781e+002,2.735179e+001
6.968423e+002,2.323938e+001
6.978065e+002,2.004515e+001
6.987708e+002,1.744005e+001
6.997350e+002,1.533015e+001
7.006992e+002,1.384130e+001
7.016635e+002,1.305638e+001
7.026277e+002,1.289509e+001
7.035919e+002,1.339222e+001
7.045562e+002,1.439503e+001
7.055204e+002,1.545589e+001
7.064846e+002,1.607249e+001
7.074489e+002,1.604428e+001
7.084131e+002,1.570637e+001
7.093773e+002,1.524387e+001
7.103416e+002,1.460919e+001
7.113058e+002,1.358869e+001
7.122700e+002,1.245416e+001
7.132343e+002,1.178258e+001
7.141985e+002,1.176247e+001
7.151627e+002,1.209848e+001
7.161270e+002,1.245171e+001
7.170912e+002,1.274692e+001
7.180554e+002,1.297653e+001
7.190197e+002,1.313400e+001
7.199839e+002,1.328826e+001
7.209481e+002,1.342950e+001
7.219124e+002,1.348784e+001
7.228766e+002,1.335255e+001
7.238408e+002,1.305057e+001
7.248051e+002,1.283979e+001
7.257693e+002,1.317524e+001
7.267335e+002,1.407258e+001
7.276978e+002,1.509484e+001
7.286620e+002,1.591170e+001
7.296262e+002,1.608438e+001
7.305905e+002,1.535440e+001
7.315547e+002,1.415252e+001
7.325189e+002,1.313475e+001
7.334832e+002,1.270018e+001
7.344474e+002,1.237168e+001
7.354116e+002,1.148526e+001
7.363759e+002,1.010724e+001
7.373401e+002,8.771218e+000
7.383043e+002,7.956866e+000
7.392686e+002,7.679357e+000
7.402328e+002,7.732661e+000
7.411970e+002,7.958438e+000
7.421613e+002,8.273445e+000
7.431255e+002,8.302372e+000
7.440897e+002,7.899573e+000
7.450540e+002,7.451066e+000
7.460182e+002,7.255849e+000
7.469824e+002,7.585400e+000
7.479467e+002,8.118031e+000
7.489109e+002,8.469204e+000
7.498751e+002,8.753427e+000
7.508394e+002,9.089985e+000
7.518036e+002,9.600648e+000
7.527678e+002,1.030013e+001
7.537321e+002,1.089280e+001
7.546963e+002,1.117558e+001
7.556605e+002,1.111179e+001
7.566248e+002,1.065975e+001
7.575890e+002,9.795292e+000
7.585532e+002,8.432549e+000
7.595175e+002,6.805964e+000
7.604817e+002,5.504507e+000
7.614459e+002,4.653723e+000
7.624102e+002,3.979855e+000
7.633744e+002,3.347953e+000
7.643386e+002,2.816361e+000
7.653029e+002,2.638472e+000
7.662671e+002,2.914086e+000
7.672313e+002,3.399396e+000
7.681956e+002,3.933493e+000
7.691598e+002,4.410301e+000
7.701240e+002,4.822626e+000
7.710883e+002,5.329738e+000
7.720525e+002,5.810590e+000
7.730167e+002,6.027178e+000
7.739810e+002,5.881496e+000
7.749452e+002,5.404880e+000
7.759094e+002,5.021337e+000
7.768737e+002,4.939201e+000
7.778379e+002,5.077693e+000
7.788021e+002,5.458966e+000
7.797664e+002,6.103560e+000
7.807306e+002,6.831156e+000
7.816948e+002,7.398635e+000
7.826591e+002,7.707768e+000
7.836233e+002,7.798492e+000
