5.001387e+002,1.787539e+001
5.011029e+002,2.009844e+001
5.020672e+002,2.813393e+001
5.030314e+002,3.273585e+001
5.039956e+002,3.056403e+001
5.049599e+002,2.676892e+001
5.059241e+002,2.514520e+001
5.068883e+002,2.823404e+001
5.078526e+002,2.887720e+001
5.088168e+002,2.975563e+001
5.097810e+002,3.151812e+001
5.107453e+002,3.397776e+001
5.117095e+002,3.629465e+001
5.126737e+002,3.788882e+001
5.136379e+002,3.876326e+001
5.146022e+002,3.918413e+001
5.155664e+002,3.925140e+001
5.165306e+002,3.887695e+001
5.174949e+002,3.800138e+001
5.184591e+002,3.674639e+001
5.194233e+002,3.536982e+001
5.203876e+002,3.411611e+001
5.213518e+002,3.301832e+001
5.223160e+002,3.186808e+001
5.232803e+002,3.054468e+001
5.242445e+002,2.880578e+001
5.252087e+002,2.644507e+001
5.261730e+002,2.376784e+001
5.271372e+002,2.131472e+001
5.281014e+002,1.938627e+001
5.290657e+002,1.808733e+001
5.300299e+002,1.743775e+001
5.309941e+002,1.729994e+001
5.319584e+002,1.726916e+001
5.329226e+002,1.696027e+001
5.338868e+002,1.682917e+001
5.348511e+002,1.752023e+001
5.358153e+002,1.902318e+001
5.367795e+002,2.060560e+001
5.377438e+002,2.166133e+001
5.387080e+002,2.206102e+001
5.396722e+002,2.208998e+001
5.406365e+002,2.194483e+001
5.416007e+002,2.172863e+001
5.425649e+002,2.150481e+001
5.435292e+002,2.124179e+001
5.444934e+002,2.077097e+001
5.454576e+002,1.996668e+001
5.464219e+002,1.902802e+001
5.473861e+002,1.864021e+001
5.483503e+002,1.893884e+001
5.493146e+002,1.938663e+001
5.502788e+002,1.934634e+001
5.512430e+002,1.888189e+001
5.522073e+002,1.827137e+001
5.531715e+002,1.772377e+001
5.541357e+002,1.748796e+001
5.551000e+002,1.778904e+001
5.560642e+002,1.860484e+001
5.570284e+002,1.965344e+001
5.579927e+002,2.067284e+001
5.589569e+002,2.144380e+001
5.599211e+002,2.176291e+001
5.608854e+002,2.152049e+001
5.618496e+002,2.064988e+001
5.628138e+002,1.907470e+001
5.637781e+002,1.709317e+001
5.647423e+002,1.524506e+001
5.657065e+002,1.385557e+001
5.666708e+002,1.312712e+001
5.676350e+002,1.323103e+001
5.685992e+002,1.402602e+001
5.695635e+002,1.499664e+001
5.705277e+002,1.576132e+001
5.714919e+002,1.637604e+001
5.724562e+002,1.698224e+001
5.734204e+002,1.764020e+001
5.743846e+002,1.821313e+001
5.753489e+002,1.863414e+001
5.763131e+002,1.888507e+001
5.772773e+002,1.916501e+001
5.782416e+002,1.954005e+001
5.792058e+002,2.000573e+001
5.801700e+002,2.046694e+001
5.811343e+002,2.099191e+001
5.820985e+002,2.156425e+001
5.830627e+002,2.206253e+001
5.840270e+002,2.248138e+001
5.849912e+002,2.291959e+001
5.859554e+002,2.342905e+001
5.869197e+002,2.398613e+001
5.878839e+002,2.443575e+001
5.888481e+002,2.496584e+001
5.898124e+002,2.580709e+001
5.907766e+002,2.702027e+001
5.917408e+002,2.833887e+001
5.927051e+002,2.951058e+001
5.936693e+002,3.065545e+001
5.946335e+002,3.215152e+001
5.955978e+002,3.417678e+001
5.965620e+002,3.652990e+001
5.975262e+002,3.884186e+001
5.984905e+002,4.096635e+001
5.994547e+002,4.307156e+001
6.004189e+002,4.529918e+001
6.013832e+002,4.755521e+001
6.023474e+002,4.983073e+001
6.033116e+002,5.204214e+001
6.042759e+002,5.406178e+001
6.052401e+002,5.572065e+001
6.062043e+002,5.678831e+001
6.071686e+002,5.731324e+001
6.081328e+002,5.735000e+001
6.090970e+002,5.696698e+001
6.100613e+002,5.621670e+001
6.110255e+002,5.529770e+001
6.119897e+002,5.455117e+001
6.129540e+002,5.426886e+001
6.139182e+002,5.449853e+001
6.148824e+002,5.512776e+001
6.158467e+002,5.602117e+001
6.168109e+002,5.695742e+001
6.177751e+002,5.784852e+001
6.187394e+002,5.861672e+001
6.197036e+002,5.896480e+001
6.206678e+002,5.880928e+001
6.216321e+002,5.817081e+001
6.225963e+002,5.706138e+001
6.235605e+002,5.573394e+001
6.245248e+002,5.460016e+001
6.254890e+002,5.374400e+001
6.264532e+002,5.293041e+001
6.274175e+002,5.185684e+001
6.283817e+002,5.050540e+001
6.293459e+002,4.901136e+001
6.303102e+002,4.731876e+001
6.312744e+002,4.539209e+001
6.322386e+002,4.328455e+001
6.332029e+002,4.104800e+001
6.341671e+002,3.876259e+001
6.351313e+002,3.647456e+001
6.360956e+002,3.439687e+001
6.370598e+002,3.293277e+001
6.380240e+002,3.211775e+001
6.389883e+002,3.151276e+001
6.399525e+002,3.062652e+001
6.409167e+002,2.942271e+001
6.418810e+002,2.830991e+001
6.428452e+002,2.748706e+001
6.438094e+002,2.667974e+001
6.447737e+002,2.553820e+001
6.457379e+002,2.405922e+001
6.467021e+002,2.252042e+001
6.476664e+002,2.115364e+001
6.486306e+002,2.010605e+001
6.495948e+002,1.956947e+001
6.505591e+002,1.948012e+001
6.515233e+002,1.945979e+001
6.524875e+002,1.914238e+001
6.534518e+002,1.864529e+001
6.544160e+002,1.824944e+001
6.553802e+002,1.795451e+001
6.563445e+002,1.746824e+001
6.573087e+002,1.653476e+001
6.582729e+002,1.524105e+001
6.592372e+002,1.394587e+001
6.602014e+002,1.291831e+001
6.611656e+002,1.218679e+001
6.621299e+002,1.173918e+001
6.630941e+002,1.154738e+001
6.640583e+002,1.148597e+001
6.650226e+002,1.140945e+001
6.659868e+002,1.139637e+001
6.669510e+002,1.176655e+001
6.679153e+002,1.245821e+001
6.688795e+002,1.315316e+001
6.698438e+002,1.353539e+001
6.708080e+002,1.403217e+001
6.717722e+002,1.510319e+001
6.727365e+002,1.675047e+001
6.737007e+002,1.872267e+001
6.746649e+002,2.080430e+001
6.756292e+002,2.295089e+001
6.765934e+002,2.510848e+001
6.775576e+002,2.739516e+001
6.785219e+002,2.999599e+001
6.794861e+002,3.293100e+001
6.804503e+002,3.588057e+001
6.814146e+002,3.831527e+001
6.823788e+002,3.984801e+001
6.833430e+002,4.040387e+001
6.843073e+002,4.040698e+001
6.852715e+002,3.973322e+001
6.862357e+002,3.799332e+001
6.872000e+002,3.505148e+001
6.881642e+002,3.148673e+001
6.891284e+002,2.791454e+001
6.900927e+002,2.456079e+001
6.910569e+002,2.174206e+001
6.920211e+002,1.965375e+001
6.929854e+002,1.814137e+001
6.939496e+002,1.682134e+001
6.949138e+002,1.565933e+001
6.958781e+002,1.479914e+001
6.968423e+002,1.423160e+001
6.978065e+002,1.374763e+001
6.987708e+002,1.302444e+001
6.997350e+002,1.198323e+001
7.006992e+002,1.091852e+001
7.016635e+002,1.034015e+001
7.026277e+002,1.016712e+001
7.035919e+002,1.001810e+001
7.045562e+002,9.764228e+000
7.055204e+002,9.538553e+000
7.064846e+002,9.401035e+000
7.074489e+002,9.282379e+000
7.084131e+002,9.367011e+000
7.093773e+002,9.669533e+000
7.103416e+002,9.956600e+000
7.113058e+002,9.945949e+000
7.122700e+002,9.696135e+000
7.132343e+002,9.372645e+000
7.141985e+002,9.161176e+000
7.151627e+002,9.123425e+000
7.161270e+002,9.241141e+000
7.170912e+002,9.402305e+000
7.180554e+002,9.627934e+000
7.190197e+002,9.991818e+000
7.199839e+002,1.026464e+001
7.209481e+002,1.014781e+001
7.219124e+002,9.748429e+000
7.228766e+002,9.403098e+000
7.238408e+002,9.249054e+000
7.248051e+002,9.087488e+000
7.257693e+002,8.915711e+000
7.267335e+002,8.793467e+000
7.276978e+002,8.944576e+000
7.286620e+002,9.579872e+000
7.296262e+002,1.015951e+001
7.305905e+002,9.955721e+000
7.315547e+002,9.109088e+000
7.325189e+002,8.034340e+000
7.334832e+002,7.002413e+000
7.344474e+002,6.019172e+000
7.354116e+002,5.277717e+000
7.363759e+002,5.017927e+000
7.373401e+002,5.120582e+000
7.383043e+002,5.269312e+000
7.392686e+002,5.423922e+000
7.402328e+002,5.636193e+000
7.411970e+002,6.024787e+000
7.421613e+002,6.639986e+000
7.431255e+002,6.979567e+000
7.440897e+002,6.819206e+000
7.450540e+002,6.490389e+000
7.460182e+002,6.246238e+000
7.469824e+002,6.315338e+000
7.479467e+002,6.555210e+000
7.489109e+002,6.843347e+000
7.498751e+002,7.155092e+000
7.508394e+002,7.443543e+000
7.518036e+002,7.600881e+000
7.527678e+002,7.494687e+000
7.537321e+002,7.366738e+000
7.546963e+002,7.585889e+000
7.556605e+002,8.285155e+000
7.566248e+002,9.152504e+000
7.575890e+002,9.759738e+000
7.585532e+002,9.949769e+000
7.595175e+002,9.956966e+000
7.604817e+002,1.006882e+001
7.614459e+002,1.016281e+001
7.624102e+002,1.001000e+001
7.633744e+002,9.648679e+000
7.643386e+002,9.223454e+000
7.653029e+002,8.740563e+000
7.662671e+002,8.185204e+000
7.672313e+002,7.779511e+000
7.681956e+002,7.492733e+000
7.691598e+002,7.148924e+000
7.701240e+002,6.629352e+000
7.710883e+002,5.937292e+000
7.720525e+002,5.112892e+000
