5.001387e+002,2.990442e+001
5.011029e+002,3.026194e+001
5.020672e+002,3.290681e+001
5.030314e+002,3.518484e+001
5.039956e+002,3.664025e+001
5.049599e+002,3.791782e+001
5.059241e+002,3.946136e+001
5.068883e+002,4.128002e+001
5.078526e+002,4.383928e+001
5.088168e+002,4.659951e+001
5.097810e+002,4.958464e+001
5.107453e+002,5.266336e+001
5.117095e+002,5.565725e+001
5.126737e+002,5.843328e+001
5.136379e+002,6.082108e+001
5.146022e+002,6.257806e+001
5.155664e+002,6.372163e+001
5.165306e+002,6.451941e+001
5.174949e+002,6.520821e+001
5.184591e+002,6.578225e+001
5.194233e+002,6.596629e+001
5.203876e+002,6.559433e+001
5.213518e+002,6.458170e+001
5.223160e+002,6.274091e+001
5.232803e+002,6.008297e+001
5.242445e+002,5.669907e+001
5.252087e+002,5.271980e+001
5.261730e+002,4.829410e+001
5.271372e+002,4.356227e+001
5.281014e+002,3.876701e+001
5.290657e+002,3.440605e+001
5.300299e+002,3.092738e+001
5.309941e+002,2.849390e+001
5.319584e+002,2.708647e+001
5.329226e+002,2.654098e+001
5.338868e+002,2.635221e+001
5.348511e+002,2.603884e+001
5.358153e+002,2.551426e+001
5.367795e+002,2.515740e+001
5.377438e+002,2.526126e+001
5.387080e+002,2.580688e+001
5.396722e+002,2.672410e+001
5.406365e+002,2.781530e+001
5.416007e+002,2.875325e+001
5.425649e+002,2.924693e+001
5.435292e+002,2.924952e+001
5.444934e+002,2.902077e+001
5.454576e+002,2.882262e+001
5.464219e+002,2.856522e+001
5.473861e+002,2.771428e+001
5.483503e+002,2.626841e+001
5.493146e+002,2.488606e+001
5.502788e+002,2.425038e+001
5.512430e+002,2.442587e+001
5.522073e+002,2.520179e+001
5.531715e+002,2.635035e+001
5.541357e+002,2.746357e+001
5.551000e+002,2.810070e+001
5.560642e+002,2.815095e+001
5.570284e+002,2.792040e+001
5.579927e+002,2.767384e+001
5.589569e+002,2.731012e+001
5.599211e+002,2.669760e+001
5.608854e+002,2.584759e+001
5.618496e+002,2.511941e+001
5.628138e+002,2.476028e+001
5.637781e+002,2.490193e+001
5.647423e+002,2.556194e+001
5.657065e+002,2.656249e+001
5.666708e+002,2.742756e+001
5.676350e+002,2.764331e+001
5.685992e+002,2.717422e+001
5.695635e+002,2.646265e+001
5.705277e+002,2.590042e+001
5.714919e+002,2.554005e+001
5.724562e+002,2.523638e+001
5.734204e+002,2.496901e+001
5.743846e+002,2.476698e+001
5.753489e+002,2.480971e+001
5.763131e+002,2.514917e+001
5.772773e+002,2.586089e+001
5.782416e+002,2.691747e+001
5.792058e+002,2.803397e+001
5.801700e+002,2.890791e+001
5.811343e+002,2.937477e+001
5.820985e+002,2.960022e+001
5.830627e+002,2.981706e+001
5.840270e+002,3.016232e+001
5.849912e+002,3.078588e+001
5.859554e+002,3.173110e+001
5.869197e+002,3.285294e+001
5.878839e+002,3.394675e+001
5.888481e+002,3.496449e+001
5.898124e+002,3.591572e+001
5.907766e+002,3.684436e+001
5.917408e+002,3.798652e+001
5.927051e+002,3.960728e+001
5.936693e+002,4.151742e+001
5.946335e+002,4.332798e+001
5.955978e+002,4.485352e+001
5.965620e+002,4.620151e+001
5.975262e+002,4.756220e+001
5.984905e+002,4.902606e+001
5.994547e+002,5.056629e+001
6.004189e+002,5.210264e+001
6.013832e+002,5.358907e+001
6.023474e+002,5.498376e+001
6.033116e+002,5.628591e+001
6.042759e+002,5.762455e+001
6.052401e+002,5.916183e+001
6.062043e+002,6.088118e+001
6.071686e+002,6.246568e+001
6.081328e+002,6.374860e+001
6.090970e+002,6.472309e+001
6.100613e+002,6.542170e+001
6.110255e+002,6.599342e+001
6.119897e+002,6.660898e+001
6.129540e+002,6.735145e+001
6.139182e+002,6.819956e+001
6.148824e+002,6.906869e+001
6.158467e+002,6.991772e+001
6.168109e+002,7.079414e+001
6.177751e+002,7.172241e+001
6.187394e+002,7.256638e+001
6.197036e+002,7.320678e+001
6.206678e+002,7.353842e+001
6.216321e+002,7.342826e+001
6.225963e+002,7.275024e+001
6.235605e+002,7.155304e+001
6.245248e+002,7.009872e+001
6.254890e+002,6.854175e+001
6.264532e+002,6.685870e+001
6.274175e+002,6.500166e+001
6.283817e+002,6.300874e+001
6.293459e+002,6.097585e+001
6.303102e+002,5.906596e+001
6.312744e+002,5.748918e+001
6.322386e+002,5.633377e+001
6.332029e+002,5.554762e+001
6.341671e+002,5.479239e+001
6.351313e+002,5.377672e+001
6.360956e+002,5.260982e+001
6.370598e+002,5.152216e+001
6.380240e+002,5.049559e+001
6.389883e+002,4.926744e+001
6.399525e+002,4.750160e+001
6.409167e+002,4.539877e+001
6.418810e+002,4.336523e+001
6.428452e+002,4.146411e+001
6.438094e+002,3.953353e+001
6.447737e+002,3.747155e+001
6.457379e+002,3.531854e+001
6.467021e+002,3.317907e+001
6.476664e+002,3.095487e+001
6.486306e+002,2.857451e+001
6.495948e+002,2.622330e+001
6.505591e+002,2.403892e+001
6.515233e+002,2.213219e+001
6.524875e+002,2.055662e+001
6.534518e+002,1.942879e+001
6.544160e+002,1.917561e+001
6.553802e+002,1.984019e+001
6.563445e+002,2.096187e+001
6.573087e+002,2.205385e+001
6.582729e+002,2.294797e+001
6.592372e+002,2.385884e+001
6.602014e+002,2.481978e+001
6.611656e+002,2.539591e+001
6.621299e+002,2.514371e+001
6.630941e+002,2.420645e+001
6.640583e+002,2.320918e+001
6.650226e+002,2.261388e+001
6.659868e+002,2.230558e+001
6.669510e+002,2.211584e+001
6.679153e+002,2.206419e+001
6.688795e+002,2.226711e+001
6.698438e+002,2.287951e+001
6.708080e+002,2.359500e+001
6.717722e+002,2.418499e+001
6.727365e+002,2.464175e+001
6.737007e+002,2.489918e+001
6.746649e+002,2.495953e+001
6.756292e+002,2.508969e+001
6.765934e+002,2.561981e+001
6.775576e+002,2.719556e+001
6.785219e+002,3.022058e+001
6.794861e+002,3.462809e+001
6.804503e+002,4.016688e+001
6.814146e+002,4.654458e+001
6.823788e+002,5.322906e+001
6.833430e+002,5.920677e+001
6.843073e+002,6.336477e+001
6.852715e+002,6.504224e+001
6.862357e+002,6.390329e+001
6.872000e+002,5.990461e+001
6.881642e+002,5.420569e+001
6.891284e+002,4.798317e+001
6.900927e+002,4.154657e+001
6.910569e+002,3.545567e+001
6.920211e+002,3.024384e+001
6.929854e+002,2.621035e+001
6.939496e+002,2.334552e+001
6.949138e+002,2.154933e+001
6.958781e+002,2.046511e+001
6.968423e+002,1.957288e+001
6.978065e+002,1.861629e+001
6.987708e+002,1.733164e+001
6.997350e+002,1.564662e+001
7.006992e+002,1.389697e+001
7.016635e+002,1.304048e+001
7.026277e+002,1.317844e+001
7.035919e+002,1.368748e+001
7.045562e+002,1.422220e+001
7.055204e+002,1.454591e+001
7.064846e+002,1.458334e+001
7.074489e+002,1.440150e+001
7.084131e+002,1.410534e+001
7.093773e+002,1.375210e+001
7.103416e+002,1.337052e+001
7.113058e+002,1.308948e+001
7.122700e+002,1.269765e+001
7.132343e+002,1.190072e+001
7.141985e+002,1.075594e+001
7.151627e+002,9.666944e+000
7.161270e+002,9.044830e+000
7.170912e+002,9.040081e+000
7.180554e+002,9.598268e+000
7.190197e+002,1.041578e+001
7.199839e+002,1.122831e+001
7.209481e+002,1.196133e+001
7.219124e+002,1.255573e+001
7.228766e+002,1.296529e+001
7.238408e+002,1.316083e+001
7.248051e+002,1.326788e+001
7.257693e+002,1.312994e+001
7.267335e+002,1.280188e+001
7.276978e+002,1.261804e+001
7.286620e+002,1.288006e+001
7.296262e+002,1.351281e+001
7.305905e+002,1.440828e+001
7.315547e+002,1.533274e+001
7.325189e+002,1.585109e+001
7.334832e+002,1.562489e+001
7.344474e+002,1.481592e+001
7.354116e+002,1.377571e+001
7.363759e+002,1.256745e+001
7.373401e+002,1.118466e+001
7.383043e+002,9.803611e+000
7.392686e+002,8.611990e+000
7.402328e+002,7.742484e+000
7.411970e+002,7.321338e+000
7.421613e+002,7.487224e+000
7.431255e+002,8.076879e+000
7.440897e+002,8.770557e+000
7.450540e+002,9.101641e+000
7.460182e+002,8.950974e+000
7.469824e+002,8.762917e+000
7.479467e+002,9.014920e+000
7.489109e+002,9.660430e+000
7.498751e+002,1.027839e+001
7.508394e+002,1.068839e+001
7.518036e+002,1.110938e+001
7.527678e+002,1.194155e+001
7.537321e+002,1.276606e+001
7.546963e+002,1.313061e+001
7.556605e+002,1.311054e+001
7.566248e+002,1.295788e+001
7.575890e+002,1.284892e+001
7.585532e+002,1.243978e+001
7.595175e+002,1.163417e+001
7.604817e+002,1.071088e+001
7.614459e+002,9.769316e+000
7.624102e+002,8.785556e+000
7.633744e+002,7.839412e+000
7.643386e+002,7.109196e+000
7.653029e+002,6.852088e+000
7.662671e+002,7.145729e+000
7.672313e+002,7.422754e+000
7.681956e+002,7.456789e+000
7.691598e+002,7.435459e+000
7.701240e+002,7.637188e+000
7.710883e+002,8.184741e+000
7.720525e+002,8.604490e+000
7.730167e+002,8.879902e+000
7.739810e+002,9.299450e+000
7.749452e+002,1.002854e+001
7.759094e+002,1.065241e+001
7.768737e+002,1.078641e+001
7.778379e+002,1.062690e+001
7.788021e+002,1.062246e+001
7.797664e+002,1.098383e+001
7.807306e+002,1.135935e+001
7.816948e+002,1.122418e+001
7.826591e+002,1.062098e+001
7.836233e+002,9.957808e+000
7.845875e+002,9.619240e+000
7.855518e+002,9.675153e+000
7.865160e+002,1.017043e+001
7.874802e+002,1.108799e+001
7.884445e+002,1.219255e+001
7.894087e+002,1.298374e+001
7.903729e+002,1.342413e+001
7.913372e+002,1.386999e+001
7.923014e+002,1.435376e+001
7.932656e+002,1.454136e+001
7.942299e+002,1.414549e+001
7.951941e+002,1.335936e+001
7.961583e+002,1.270270e+001
7.971226e+002,1.237792e+001
7.980868e+002,1.236627e+001
7.990510e+002,1.258842e+001
8.000153e+002,1.286888e+001
8.009795e+002,1.314192e+001
8.019437e+002,1.351813e+001
8.029080e+002,1.413382e+001
8.038722e+002,1.503044e+001
8.048364e+002,1.600546e+001
8.058007e+002,1.686417e+001
8.067649e+002,1.745843e+001
8.077291e+002,1.781693e+001
8.086934e+002,1.811745e+001
8.096576e+002,1.859453e+001
8.106218e+002,1.938732e+001
8.115861e+002,2.043410e+001
8.125503e+002,2.159859e+001
8.135145e+002,2.264011e+001
8.144788e+002,2.348413e+001
8.154430e+002,2.418864e+001
8.164072e+002,2.494899e+001
8.173715e+002,2.582342e+001
8.183357e+002,2.666013e+001
8.192999e+002,2.739791e+001
8.202642e+002,2.793300e+001
8.212284e+002,2.806785e+001
8.221926e+002,2.768031e+001
8.231569e+002,2.687658e+001
8.241211e+002,2.574387e+001
8.250853e+002,2.428130e+001
8.260496e+002,2.256758e+001
8.270138e+002,2.067842e+001
8.279780e+002,1.868196e+001
8.289423e+002,1.663958e+001
8.299065e+002,1.482097e+001
8.308707e+002,1.353583e+001
8.318350e+002,1.301622e+001
8.327992e+002,1.326705e+001
8.337634e+002,1.378392e+001
8.347277e+002,1.404319e+001
8.356919e+002,1.384408e+001
8.366561e+002,1.326434e+001
8.376204e+002,1.244133e+001
8.385846e+002,1.150820e+001
8.395488e+002,1.054779e+001
8.405131e+002,9.782221e+000
8.414773e+002,9.367718e+000
8.424415e+002,9.292325e+000
8.434058e+002,9.543787e+000
8.443700e+002,1.025348e+001
8.453342e+002,1.127881e+001
8.462985e+002,1.215929e+001
8.472627e+002,1.256618e+001
8.482269e+002,1.270655e+001
8.491912e+002,1.285392e+001
8.501554e+002,1.281899e+001
8.511196e+002,1.234761e+001
8.520839e+002,1.148750e+001
8.530481e+002,1.042364e+001
8.540123e+002,9.477415e+000
8.549766e+002,8.826172e+000
8.559408e+002,8.452975e+000
8.569050e+002,8.321510e+000
8.578693e+002,8.484419e+000
8.588335e+002,8.778770e+000
8.597977e+002,8.999968e+000
8.607620e+002,9.189382e+000
8.617262e+002,9.392115e+000
8.626904e+002,9.428730e+000
8.636547e+002,8.958970e+000
8.646189e+002,8.098848e+000
8.655831e+002,7.231274e+000
8.665474e+002,6.510737e+000
8.675116e+002,5.843254e+000
8.684758e+002,5.246548e+000
8.694401e+002,4.970765e+000
8.704043e+002,5.231767e+000
8.713685e+002,6.004088e+000
8.723328e+002,6.945723e+000
8.732970e+002,7.688716e+000
8.742612e+002,8.215623e+000
8.752255e+002,8.613914e+000
8.761897e+002,8.878165e+000
8.771539e+002,9.042023e+000
8.781182e+002,9.231441e+000
8.790824e+002,9.520076e+000
8.800466e+002,9.823746e+000
8.810109e+002,9.799031e+000
8.819751e+002,9.347448e+000
8.829393e+002,8.666704e+000
8.839036e+002,7.990060e+000
8.848678e+002,7.352428e+000
8.858320e+002,6.779716e+000
8.867963e+002,6.474081e+000
8.877605e+002,6.537493e+000
8.887247e+002,6.735927e+000
8.896890e+002,6.720688e+000
8.906532e+002,6.717317e+000
8.916174e+002,7.069962e+000
8.925817e+002,7.804391e+000
8.935459e+002,8.632079e+000
8.945101e+002,9.108829e+000
8.954744e+002,9.141108e+000
8.964386e+002,8.908215e+000
8.974028e+002,8.654848e+000
8.983671e+002,8.409871e+000
8.993313e+002,8.228692e+000
9.002955e+002,8.207022e+000
9.012598e+002,8.299923e+000
9.022240e+002,8.266958e+000
9.031882e+002,7.981514e+000
9.041525e+002,7.803427e+000
9.051167e+002,7.847213e+000
9.060809e+002,7.928962e+000
9.070452e+002,7.842513e+000
9.080094e+002,7.466284e+000
9.089736e+002,6.889785e+000
9.099379e+002,6.281685e+000
9.109021e+002,5.769389e+000
9.118663e+002,5.433930e+000
9.128306e+002,5.401834e+000
9.137948e+002,5.755996e+000
9.147590e+002,6.409373e+000
9.157233e+002,7.052594e+000
9.166875e+002,7.506540e+000
9.176517e+002,7.784387e+000
9.186160e+002,7.961996e+000
9.195802e+002,8.131804e+000
9.205444e+002,8.198809e+000
9.215087e+002,7.914546e+000
9.224729e+002,7.207191e+000
9.234371e+002,6.228687e+000
9.244014e+002,5.226811e+000
9.253656e+002,4.361074e+000
9.263298e+002,3.809360e+000
9.272941e+002,3.651791e+000
9.282583e+002,3.789268e+000
9.292225e+002,4.048046e+000
9.301868e+002,4.337088e+000
9.311510e+002,4.653244e+000
9.321152e+002,5.028432e+000
9.330795e+002,5.631725e+000
9.340437e+002,6.488065e+000
9.350079e+002,7.391776e+000
9.359722e+002,8.029558e+000
9.369364e+002,8.388148e+000
9.379006e+002,8.440161e+000
9.388649e+002,8.082892e+000
9.398291e+002,7.431004e+000
9.407933e+002,6.781761e+000
9.417576e+002,6.225307e+000
9.427218e+002,5.675128e+000
9.436860e+002,5.184661e+000
9.446503e+002,4.792645e+000
9.456145e+002,4.484987e+000
9.465787e+002,4.336919e+000
9.475430e+002,4.737118e+000
9.485072e+002,5.788896e+000
9.494714e+002,7.000362e+000
9.504357e+002,7.897473e+000
9.513999e+002,8.113317e+000
9.523641e+002,7.954596e+000
