5.001387e+002,1.488692e+002
5.011029e+002,1.549290e+002
5.020672e+002,1.682262e+002
5.030314e+002,1.771889e+002
5.039956e+002,1.769784e+002
5.049599e+002,1.752365e+002
5.059241e+002,1.773119e+002
5.068883e+002,1.910087e+002
5.078526e+002,1.968614e+002
5.088168e+002,2.037843e+002
5.097810e+002,2.143058e+002
5.107453e+002,2.284239e+002
5.117095e+002,2.443800e+002
5.126737e+002,2.607551e+002
5.136379e+002,2.757516e+002
5.146022e+002,2.875492e+002
5.155664e+002,2.954986e+002
5.165306e+002,3.004804e+002
5.174949e+002,3.033664e+002
5.184591e+002,3.035787e+002
5.194233e+002,2.991342e+002
5.203876e+002,2.888675e+002
5.213518e+002,2.739113e+002
5.223160e+002,2.573932e+002
5.232803e+002,2.406387e+002
5.242445e+002,2.238806e+002
5.252087e+002,2.073338e+002
5.261730e+002,1.913642e+002
5.271372e+002,1.757836e+002
5.281014e+002,1.607838e+002
5.290657e+002,1.473766e+002
5.300299e+002,1.365117e+002
5.309941e+002,1.283927e+002
5.319584e+002,1.226347e+002
5.329226e+002,1.184356e+002
5.338868e+002,1.157705e+002
5.348511e+002,1.148558e+002
5.358153e+002,1.156285e+002
5.367795e+002,1.180683e+002
5.377438e+002,1.221255e+002
5.387080e+002,1.269786e+002
5.396722e+002,1.318369e+002
5.406365e+002,1.359137e+002
5.416007e+002,1.382094e+002
5.425649e+002,1.379161e+002
5.435292e+002,1.349813e+002
5.444934e+002,1.301982e+002
5.454576e+002,1.245462e+002
5.464219e+002,1.189697e+002
5.473861e+002,1.143564e+002
5.483503e+002,1.112365e+002
5.493146e+002,1.095412e+002
5.502788e+002,1.091615e+002
5.512430e+002,1.097941e+002
5.522073e+002,1.105920e+002
5.531715e+002,1.110573e+002
5.541357e+002,1.108248e+002
5.551000e+002,1.096060e+002
5.560642e+002,1.074602e+002
5.570284e+002,1.048681e+002
5.579927e+002,1.023628e+002
5.589569e+002,1.005797e+002
5.599211e+002,1.003881e+002
5.608854e+002,1.019956e+002
5.618496e+002,1.044589e+002
5.628138e+002,1.066541e+002
5.637781e+002,1.081531e+002
5.647423e+002,1.087725e+002
5.657065e+002,1.083123e+002
5.666708e+002,1.065541e+002
5.676350e+002,1.033075e+002
5.685992e+002,9.894460e+001
5.695635e+002,9.443355e+001
5.705277e+002,9.056667e+001
5.714919e+002,8.763258e+001
5.724562e+002,8.585265e+001
5.734204e+002,8.534830e+001
5.743846e+002,8.613519e+001
5.753489e+002,8.773532e+001
5.763131e+002,9.031534e+001
5.772773e+002,9.413203e+001
5.782416e+002,9.898120e+001
5.792058e+002,1.040703e+002
5.801700e+002,1.086240e+002
5.811343e+002,1.124149e+002
5.820985e+002,1.159229e+002
5.830627e+002,1.194652e+002
5.840270e+002,1.226568e+002
5.849912e+002,1.249339e+002
5.859554e+002,1.263905e+002
5.869197e+002,1.282185e+002
5.878839e+002,1.315255e+002
5.888481e+002,1.366514e+002
5.898124e+002,1.439381e+002
5.907766e+002,1.533121e+002
5.917408e+002,1.640949e+002
5.927051e+002,1.754187e+002
5.936693e+002,1.871889e+002
5.946335e+002,1.995358e+002
5.955978e+002,2.125894e+002
5.965620e+002,2.263301e+002
5.975262e+002,2.407274e+002
5.984905e+002,2.552822e+002
5.994547e+002,2.690957e+002
6.004189e+002,2.819916e+002
6.013832e+002,2.941837e+002
6.023474e+002,3.059286e+002
6.033116e+002,3.170861e+002
6.042759e+002,3.259819e+002
6.052401e+002,3.312873e+002
6.062043e+002,3.334398e+002
6.071686e+002,3.336518e+002
6.081328e+002,3.330454e+002
6.090970e+002,3.328798e+002
6.100613e+002,3.338931e+002
6.110255e+002,3.373704e+002
6.119897e+002,3.440863e+002
6.129540e+002,3.537202e+002
6.139182e+002,3.659149e+002
6.148824e+002,3.803501e+002
6.158467e+002,3.959527e+002
6.168109e+002,4.104691e+002
6.177751e+002,4.210695e+002
6.187394e+002,4.272297e+002
6.197036e+002,4.298526e+002
6.206678e+002,4.288532e+002
6.216321e+002,4.229254e+002
6.225963e+002,4.113294e+002
6.235605e+002,3.951666e+002
6.245248e+002,3.769835e+002
6.254890e+002,3.587544e+002
6.264532e+002,3.411088e+002
6.274175e+002,3.241494e+002
6.283817e+002,3.079390e+002
6.293459e+002,2.924815e+002
6.303102e+002,2.779034e+002
6.312744e+002,2.648782e+002
6.322386e+002,2.544004e+002
6.332029e+002,2.464151e+002
6.341671e+002,2.392198e+002
6.351313e+002,2.308639e+002
6.360956e+002,2.209536e+002
6.370598e+002,2.101724e+002
6.380240e+002,1.991293e+002
6.389883e+002,1.886379e+002
6.399525e+002,1.794421e+002
6.409167e+002,1.715258e+002
6.418810e+002,1.645356e+002
6.428452e+002,1.582577e+002
6.438094e+002,1.528461e+002
6.447737e+002,1.485486e+002
6.457379e+002,1.455373e+002
6.467021e+002,1.438605e+002
6.476664e+002,1.430134e+002
6.486306e+002,1.422228e+002
6.495948e+002,1.407551e+002
6.505591e+002,1.382905e+002
6.515233e+002,1.352545e+002
6.524875e+002,1.321891e+002
6.534518e+002,1.285858e+002
6.544160e+002,1.236062e+002
6.553802e+002,1.170618e+002
6.563445e+002,1.091977e+002
6.573087e+002,1.003591e+002
6.582729e+002,9.148300e+001
6.592372e+002,8.395000e+001
6.602014e+002,7.836734e+001
6.611656e+002,7.411240e+001
6.621299e+002,7.030693e+001
6.630941e+002,6.703079e+001
6.640583e+002,6.502966e+001
6.650226e+002,6.471785e+001
6.659868e+002,6.568158e+001
6.669510e+002,6.701201e+001
6.679153e+002,6.839876e+001
6.688795e+002,6.985135e+001
6.698438e+002,7.169807e+001
6.708080e+002,7.374405e+001
6.717722e+002,7.611746e+001
6.727365e+002,7.966592e+001
6.737007e+002,8.492775e+001
6.746649e+002,9.227708e+001
6.756292e+002,1.020784e+002
6.765934e+002,1.143905e+002
6.775576e+002,1.305565e+002
6.785219e+002,1.517842e+002
6.794861e+002,1.780646e+002
6.804503e+002,2.083812e+002
6.814146e+002,2.411364e+002
6.823788e+002,2.738175e+002
6.833430e+002,3.026766e+002
6.843073e+002,3.242147e+002
6.852715e+002,3.358503e+002
6.862357e+002,3.365313e+002
6.872000e+002,3.260340e+002
6.881642e+002,3.052503e+002
6.891284e+002,2.752747e+002
6.900927e+002,2.390303e+002
6.910569e+002,2.015046e+002
6.920211e+002,1.667748e+002
6.929854e+002,1.370255e+002
6.939496e+002,1.133895e+002
6.949138e+002,9.626970e+001
6.958781e+002,8.472681e+001
6.968423e+002,7.705649e+001
6.978065e+002,7.226013e+001
6.987708e+002,6.888719e+001
6.997350e+002,6.593752e+001
7.006992e+002,6.325583e+001
7.016635e+002,6.099026e+001
7.026277e+002,5.856369e+001
7.035919e+002,5.618702e+001
7.045562e+002,5.403909e+001
7.055204e+002,5.256024e+001
7.064846e+002,5.182913e+001
7.074489e+002,5.184768e+001
7.084131e+002,5.254730e+001
7.093773e+002,5.373013e+001
7.103416e+002,5.513569e+001
7.113058e+002,5.666123e+001
7.122700e+002,5.828130e+001
7.132343e+002,5.994065e+001
7.141985e+002,6.180304e+001
7.151627e+002,6.381649e+001
7.161270e+002,6.567456e+001
7.170912e+002,6.694342e+001
7.180554e+002,6.753598e+001
7.190197e+002,6.793007e+001
7.199839e+002,6.831749e+001
7.209481e+002,6.877383e+001
7.219124e+002,6.940076e+001
7.228766e+002,7.027870e+001
7.238408e+002,7.114441e+001
7.248051e+002,7.089302e+001
7.257693e+002,6.878873e+001
7.267335e+002,6.516963e+001
7.276978e+002,6.131960e+001
7.286620e+002,5.817508e+001
7.296262e+002,5.601620e+001
7.305905e+002,5.466272e+001
7.315547e+002,5.357485e+001
7.325189e+002,5.250615e+001
7.334832e+002,5.139588e+001
7.344474e+002,5.026681e+001
7.354116e+002,4.927042e+001
7.363759e+002,4.814263e+001
7.373401e+002,4.591772e+001
7.383043e+002,4.154617e+001
7.392686e+002,3.559834e+001
7.402328e+002,2.956293e+001
7.411970e+002,2.471457e+001
7.421613e+002,2.167021e+001
