5.001387e+002,5.454212e+001
5.011029e+002,5.889394e+001
5.020672e+002,6.455320e+001
5.030314e+002,6.922319e+001
5.039956e+002,7.207178e+001
5.049599e+002,7.439218e+001
5.059241e+002,7.711922e+001
5.068883e+002,7.990828e+001
5.078526e+002,8.330468e+001
5.088168e+002,8.731244e+001
5.097810e+002,9.221324e+001
5.107453e+002,9.787202e+001
5.117095e+002,1.038691e+002
5.126737e+002,1.098015e+002
5.136379e+002,1.153433e+002
5.146022e+002,1.202294e+002
5.155664e+002,1.241256e+002
5.165306e+002,1.265260e+002
5.174949e+002,1.270486e+002
5.184591e+002,1.257473e+002
5.194233e+002,1.231375e+002
5.203876e+002,1.197988e+002
5.213518e+002,1.155298e+002
5.223160e+002,1.101256e+002
5.232803e+002,1.037947e+002
5.242445e+002,9.693129e+001
5.252087e+002,8.999177e+001
5.261730e+002,8.315966e+001
5.271372e+002,7.651929e+001
5.281014e+002,7.028225e+001
5.290657e+002,6.468735e+001
5.300299e+002,5.993661e+001
5.309941e+002,5.620356e+001
5.319584e+002,5.361276e+001
5.329226e+002,5.220221e+001
5.338868e+002,5.181693e+001
5.348511e+002,5.187521e+001
5.358153e+002,5.216089e+001
5.367795e+002,5.279818e+001
5.377438e+002,5.386409e+001
5.387080e+002,5.516528e+001
5.396722e+002,5.627745e+001
5.406365e+002,5.698482e+001
5.416007e+002,5.734113e+001
5.425649e+002,5.745917e+001
5.435292e+002,5.732290e+001
5.444934e+002,5.677444e+001
5.454576e+002,5.572878e+001
5.464219e+002,5.438583e+001
5.473861e+002,5.306113e+001
5.483503e+002,5.196711e+001
5.493146e+002,5.122089e+001
5.502788e+002,5.089860e+001
5.512430e+002,5.084559e+001
5.522073e+002,5.085345e+001
5.531715e+002,5.075626e+001
5.541357e+002,5.042766e+001
5.551000e+002,4.975364e+001
5.560642e+002,4.873819e+001
5.570284e+002,4.749775e+001
5.579927e+002,4.610513e+001
5.589569e+002,4.475188e+001
5.599211e+002,4.373716e+001
5.608854e+002,4.319893e+001
5.618496e+002,4.296193e+001
5.628138e+002,4.289079e+001
5.637781e+002,4.291358e+001
5.647423e+002,4.280238e+001
5.657065e+002,4.252447e+001
5.666708e+002,4.216298e+001
5.676350e+002,4.179080e+001
5.685992e+002,4.158766e+001
5.695635e+002,4.191127e+001
5.705277e+002,4.301187e+001
5.714919e+002,4.484245e+001
5.724562e+002,4.728442e+001
5.734204e+002,5.011952e+001
5.743846e+002,5.275112e+001
5.753489e+002,5.444603e+001
5.763131e+002,5.535826e+001
5.772773e+002,5.586628e+001
5.782416e+002,5.609591e+001
5.792058e+002,5.594688e+001
5.801700e+002,5.530272e+001
5.811343e+002,5.444930e+001
5.820985e+002,5.398005e+001
5.830627e+002,5.420297e+001
5.840270e+002,5.489210e+001
5.849912e+002,5.560733e+001
5.859554e+002,5.626171e+001
5.869197e+002,5.749410e+001
5.878839e+002,5.965041e+001
5.888481e+002,6.243517e+001
5.898124e+002,6.574405e+001
5.907766e+002,6.936189e+001
5.917408e+002,7.312909e+001
5.927051e+002,7.680647e+001
5.936693e+002,8.033121e+001
5.946335e+002,8.399615e+001
5.955978e+002,8.795715e+001
5.965620e+002,9.198104e+001
5.975262e+002,9.568462e+001
5.984905e+002,9.910529e+001
5.994547e+002,1.029832e+002
6.004189e+002,1.081217e+002
6.013832e+002,1.141995e+002
6.023474e+002,1.201997e+002
6.033116e+002,1.255394e+002
6.042759e+002,1.300435e+002
6.052401e+002,1.339205e+002
6.062043e+002,1.368204e+002
6.071686e+002,1.383942e+002
6.081328e+002,1.387372e+002
6.090970e+002,1.383966e+002
6.100613e+002,1.379490e+002
6.110255e+002,1.379468e+002
6.119897e+002,1.389304e+002
6.129540e+002,1.414033e+002
6.139182e+002,1.456532e+002
6.148824e+002,1.516961e+002
6.158467e+002,1.591954e+002
6.168109e+002,1.673460e+002
6.177751e+002,1.753443e+002
6.187394e+002,1.822113e+002
6.197036e+002,1.867396e+002
6.206678e+002,1.884375e+002
6.216321e+002,1.876754e+002
6.225963e+002,1.850462e+002
6.235605e+002,1.808110e+002
6.245248e+002,1.752811e+002
6.254890e+002,1.688149e+002
6.264532e+002,1.619250e+002
6.274175e+002,1.551605e+002
6.283817e+002,1.488887e+002
6.293459e+002,1.431590e+002
6.303102e+002,1.378015e+002
6.312744e+002,1.327708e+002
6.322386e+002,1.277784e+002
6.332029e+002,1.227788e+002
6.341671e+002,1.180818e+002
6.351313e+002,1.141070e+002
6.360956e+002,1.105219e+002
6.370598e+002,1.067866e+002
6.380240e+002,1.026903e+002
6.389883e+002,9.820741e+001
6.399525e+002,9.334953e+001
6.409167e+002,8.818479e+001
6.418810e+002,8.289816e+001
6.428452e+002,7.765130e+001
6.438094e+002,7.251871e+001
6.447737e+002,6.757119e+001
6.457379e+002,6.303713e+001
6.467021e+002,5.934304e+001
6.476664e+002,5.669522e+001
6.486306e+002,5.467978e+001
6.495948e+002,5.252829e+001
6.505591e+002,5.003613e+001
6.515233e+002,4.750792e+001
6.524875e+002,4.537334e+001
6.534518e+002,4.313387e+001
6.544160e+002,4.025725e+001
6.553802e+002,3.695001e+001
6.563445e+002,3.381396e+001
6.573087e+002,3.138923e+001
6.582729e+002,2.971487e+001
6.592372e+002,2.883052e+001
6.602014e+002,2.876458e+001
6.611656e+002,2.920107e+001
6.621299e+002,2.967928e+001
6.630941e+002,3.017504e+001
6.640583e+002,3.108036e+001
6.650226e+002,3.259264e+001
6.659868e+002,3.405602e+001
6.669510e+002,3.434629e+001
6.679153e+002,3.358184e+001
6.688795e+002,3.293941e+001
6.698438e+002,3.345845e+001
6.708080e+002,3.479008e+001
6.717722e+002,3.634613e+001
6.727365e+002,3.790123e+001
6.737007e+002,3.941901e+001
6.746649e+002,4.101043e+001
6.756292e+002,4.346146e+001
6.765934e+002,4.752425e+001
6.775576e+002,5.365928e+001
6.785219e+002,6.169476e+001
6.794861e+002,7.103716e+001
6.804503e+002,8.147895e+001
6.814146e+002,9.315664e+001
6.823788e+002,1.056718e+002
6.833430e+002,1.175744e+002
6.843073e+002,1.270078e+002
6.852715e+002,1.328716e+002
6.862357e+002,1.343905e+002
6.872000e+002,1.313043e+002
6.881642e+002,1.240721e+002
6.891284e+002,1.136926e+002
6.900927e+002,1.013842e+002
6.910569e+002,8.845895e+001
6.920211e+002,7.597213e+001
6.929854e+002,6.455299e+001
6.939496e+002,5.470538e+001
6.949138e+002,4.677742e+001
6.958781e+002,4.052542e+001
6.968423e+002,3.547993e+001
6.978065e+002,3.158179e+001
6.987708e+002,2.865481e+001
6.997350e+002,2.648250e+001
7.006992e+002,2.487517e+001
7.016635e+002,2.373210e+001
7.026277e+002,2.303227e+001
7.035919e+002,2.311687e+001
7.045562e+002,2.391107e+001
7.055204e+002,2.474154e+001
7.064846e+002,2.487871e+001
7.074489e+002,2.441945e+001
7.084131e+002,2.370567e+001
7.093773e+002,2.281210e+001
7.103416e+002,2.160031e+001
7.113058e+002,2.010088e+001
7.122700e+002,1.845135e+001
7.132343e+002,1.664961e+001
7.141985e+002,1.493815e+001
7.151627e+002,1.377728e+001
7.161270e+002,1.354134e+001
7.170912e+002,1.419893e+001
7.180554e+002,1.541155e+001
7.190197e+002,1.671882e+001
7.199839e+002,1.799348e+001
7.209481e+002,1.947671e+001
7.219124e+002,2.100224e+001
7.228766e+002,2.197422e+001
7.238408e+002,2.191956e+001
7.248051e+002,2.115092e+001
7.257693e+002,2.006388e+001
7.267335e+002,1.884632e+001
7.276978e+002,1.781048e+001
7.286620e+002,1.729382e+001
7.296262e+002,1.700305e+001
7.305905e+002,1.640127e+001
7.315547e+002,1.570574e+001
7.325189e+002,1.530654e+001
7.334832e+002,1.535910e+001
7.344474e+002,1.553278e+001
7.354116e+002,1.547328e+001
7.363759e+002,1.496020e+001
7.373401e+002,1.410608e+001
7.383043e+002,1.328688e+001
7.392686e+002,1.259781e+001
7.402328e+002,1.191988e+001
7.411970e+002,1.122116e+001
7.421613e+002,1.062973e+001
7.431255e+002,9.834267e+000
7.440897e+002,8.610021e+000
7.450540e+002,7.251229e+000
7.460182e+002,6.050072e+000
7.469824e+002,5.382191e+000
7.479467e+002,5.202631e+000
7.489109e+002,5.421114e+000
7.498751e+002,5.893617e+000
7.508394e+002,6.549420e+000
7.518036e+002,7.478311e+000
7.527678e+002,8.819659e+000
7.537321e+002,1.037450e+001
7.546963e+002,1.199854e+001
7.556605e+002,1.361346e+001
7.566248e+002,1.491538e+001
7.575890e+002,1.557986e+001
7.585532e+002,1.517752e+001
7.595175e+002,1.371367e+001
7.604817e+002,1.175736e+001
7.614459e+002,9.680481e+000
7.624102e+002,7.703636e+000
7.633744e+002,6.089577e+000
7.643386e+002,5.179234e+000
7.653029e+002,5.111619e+000
7.662671e+002,5.676451e+000
7.672313e+002,6.440276e+000
7.681956e+002,7.233109e+000
7.691598e+002,8.035115e+000
7.701240e+002,8.859910e+000
7.710883e+002,9.800978e+000
7.720525e+002,1.054176e+001
7.730167e+002,1.086333e+001
7.739810e+002,1.084120e+001
7.749452e+002,1.061404e+001
7.759094e+002,1.049603e+001
7.768737e+002,1.077089e+001
7.778379e+002,1.119916e+001
7.788021e+002,1.126854e+001
7.797664e+002,1.068547e+001
7.807306e+002,9.631049e+000
7.816948e+002,8.350941e+000
7.826591e+002,7.059301e+000
7.836233e+002,5.981743e+000
7.845875e+002,5.474118e+000
7.855518e+002,5.687304e+000
7.865160e+002,6.601426e+000
7.874802e+002,7.877632e+000
7.884445e+002,9.238635e+000
7.894087e+002,1.070685e+001
7.903729e+002,1.215166e+001
7.913372e+002,1.313164e+001
7.923014e+002,1.349642e+001
7.932656e+002,1.344884e+001
7.942299e+002,1.323251e+001
7.951941e+002,1.277268e+001
7.961583e+002,1.202753e+001
7.971226e+002,1.117203e+001
