5.001387e+002,3.707250e+001
5.011029e+002,3.504828e+001
5.020672e+002,3.286249e+001
5.030314e+002,3.209507e+001
5.039956e+002,3.422346e+001
5.049599e+002,3.683424e+001
5.059241e+002,3.791890e+001
5.068883e+002,3.706635e+001
5.078526e+002,3.829755e+001
5.088168e+002,3.948906e+001
5.097810e+002,4.054837e+001
5.107453e+002,4.155636e+001
5.117095e+002,4.286613e+001
5.126737e+002,4.467813e+001
5.136379e+002,4.660514e+001
5.146022e+002,4.797964e+001
5.155664e+002,4.855751e+001
5.165306e+002,4.861227e+001
5.174949e+002,4.844510e+001
5.184591e+002,4.803480e+001
5.194233e+002,4.708566e+001
5.203876e+002,4.538988e+001
5.213518e+002,4.317472e+001
5.223160e+002,4.089330e+001
5.232803e+002,3.880310e+001
5.242445e+002,3.716301e+001
5.252087e+002,3.615298e+001
5.261730e+002,3.568013e+001
5.271372e+002,3.530873e+001
5.281014e+002,3.491169e+001
5.290657e+002,3.473651e+001
5.300299e+002,3.502986e+001
5.309941e+002,3.565667e+001
5.319584e+002,3.602370e+001
5.329226e+002,3.567310e+001
5.338868e+002,3.474996e+001
5.348511e+002,3.354916e+001
5.358153e+002,3.231591e+001
5.367795e+002,3.133614e+001
5.377438e+002,3.090282e+001
5.387080e+002,3.082559e+001
5.396722e+002,3.074323e+001
5.406365e+002,3.051939e+001
5.416007e+002,3.032599e+001
5.425649e+002,3.036243e+001
5.435292e+002,3.061189e+001
5.444934e+002,3.080938e+001
5.454576e+002,3.062928e+001
5.464219e+002,3.011084e+001
5.473861e+002,2.958769e+001
5.483503e+002,2.918171e+001
5.493146e+002,2.892727e+001
5.502788e+002,2.874254e+001
5.512430e+002,2.883311e+001
5.522073e+002,2.915885e+001
5.531715e+002,2.958040e+001
5.541357e+002,2.984331e+001
5.551000e+002,2.966814e+001
5.560642e+002,2.905776e+001
5.570284e+002,2.836178e+001
5.579927e+002,2.783201e+001
5.589569e+002,2.740607e+001
5.599211e+002,2.691263e+001
5.608854e+002,2.628390e+001
5.618496e+002,2.562577e+001
5.628138e+002,2.496534e+001
5.637781e+002,2.442533e+001
5.647423e+002,2.447189e+001
5.657065e+002,2.513992e+001
5.666708e+002,2.592750e+001
5.676350e+002,2.628296e+001
5.685992e+002,2.598668e+001
5.695635e+002,2.521305e+001
5.705277e+002,2.427795e+001
5.714919e+002,2.339138e+001
5.724562e+002,2.267072e+001
5.734204e+002,2.223439e+001
5.743846e+002,2.210128e+001
5.753489e+002,2.235499e+001
5.763131e+002,2.303749e+001
5.772773e+002,2.424251e+001
5.782416e+002,2.581002e+001
5.792058e+002,2.715232e+001
5.801700e+002,2.752746e+001
5.811343e+002,2.714357e+001
5.820985e+002,2.671638e+001
5.830627e+002,2.662319e+001
5.840270e+002,2.685730e+001
5.849912e+002,2.733970e+001
5.859554e+002,2.801593e+001
5.869197e+002,2.891160e+001
5.878839e+002,2.990410e+001
5.888481e+002,3.095324e+001
5.898124e+002,3.208725e+001
5.907766e+002,3.320851e+001
5.917408e+002,3.395176e+001
5.927051e+002,3.400555e+001
5.936693e+002,3.328786e+001
5.946335e+002,3.243200e+001
5.955978e+002,3.194732e+001
5.965620e+002,3.186977e+001
5.975262e+002,3.207578e+001
5.984905e+002,3.241745e+001
5.994547e+002,3.276884e+001
6.004189e+002,3.319939e+001
6.013832e+002,3.384700e+001
6.023474e+002,3.486264e+001
6.033116e+002,3.627602e+001
6.042759e+002,3.782204e+001
6.052401e+002,3.918250e+001
6.062043e+002,4.042052e+001
6.071686e+002,4.151724e+001
6.081328e+002,4.242134e+001
6.090970e+002,4.312963e+001
6.100613e+002,4.369692e+001
6.110255e+002,4.412231e+001
6.119897e+002,4.417056e+001
6.129540e+002,4.368477e+001
6.139182e+002,4.295007e+001
6.148824e+002,4.241731e+001
6.158467e+002,4.222771e+001
6.168109e+002,4.204152e+001
6.177751e+002,4.145776e+001
6.187394e+002,4.067661e+001
6.197036e+002,4.025703e+001
6.206678e+002,4.032000e+001
6.216321e+002,4.045207e+001
6.225963e+002,4.028770e+001
6.235605e+002,3.963068e+001
6.245248e+002,3.839205e+001
6.254890e+002,3.671544e+001
6.264532e+002,3.502004e+001
6.274175e+002,3.375166e+001
6.283817e+002,3.306865e+001
6.293459e+002,3.284046e+001
6.303102e+002,3.281381e+001
6.312744e+002,3.289125e+001
6.322386e+002,3.318195e+001
6.332029e+002,3.367498e+001
6.341671e+002,3.426634e+001
6.351313e+002,3.469730e+001
6.360956e+002,3.484050e+001
6.370598e+002,3.461398e+001
6.380240e+002,3.391476e+001
6.389883e+002,3.276967e+001
6.399525e+002,3.125619e+001
6.409167e+002,2.960654e+001
6.418810e+002,2.798394e+001
6.428452e+002,2.644511e+001
6.438094e+002,2.492681e+001
6.447737e+002,2.330357e+001
6.457379e+002,2.170984e+001
6.467021e+002,2.056493e+001
6.476664e+002,2.016428e+001
6.486306e+002,2.030472e+001
6.495948e+002,2.067513e+001
6.505591e+002,2.109450e+001
6.515233e+002,2.137053e+001
6.524875e+002,2.128815e+001
6.534518e+002,2.093105e+001
6.544160e+002,2.061607e+001
6.553802e+002,2.035094e+001
6.563445e+002,1.993381e+001
6.573087e+002,1.921629e+001
6.582729e+002,1.826480e+001
6.592372e+002,1.732341e+001
6.602014e+002,1.660025e+001
6.611656e+002,1.601745e+001
6.621299e+002,1.536207e+001
6.630941e+002,1.464777e+001
6.640583e+002,1.402689e+001
6.650226e+002,1.367573e+001
6.659868e+002,1.376940e+001
6.669510e+002,1.452152e+001
6.679153e+002,1.581036e+001
6.688795e+002,1.720282e+001
6.698438e+002,1.836539e+001
6.708080e+002,1.918312e+001
6.717722e+002,1.960443e+001
6.727365e+002,1.975768e+001
6.737007e+002,1.983925e+001
6.746649e+002,2.000492e+001
6.756292e+002,2.030756e+001
6.765934e+002,2.078924e+001
6.775576e+002,2.149691e+001
6.785219e+002,2.248243e+001
6.794861e+002,2.379415e+001
6.804503e+002,2.533066e+001
6.814146e+002,2.681184e+001
6.823788e+002,2.799920e+001
6.833430e+002,2.890480e+001
6.843073e+002,2.955817e+001
6.852715e+002,2.968343e+001
6.862357e+002,2.906427e+001
6.872000e+002,2.760432e+001
6.881642e+002,2.573602e+001
6.891284e+002,2.376107e+001
6.900927e+002,2.182986e+001
6.910569e+002,2.005988e+001
6.920211e+002,1.852538e+001
6.929854e+002,1.721808e+001
6.939496e+002,1.616376e+001
6.949138e+002,1.532749e+001
6.958781e+002,1.464687e+001
6.968423e+002,1.418133e+001
6.978065e+002,1.394663e+001
6.987708e+002,1.380112e+001
6.997350e+002,1.352414e+001
7.006992e+002,1.299749e+001
7.016635e+002,1.257447e+001
7.026277e+002,1.245638e+001
7.035919e+002,1.276137e+001
7.045562e+002,1.344696e+001
7.055204e+002,1.413656e+001
7.064846e+002,1.447936e+001
7.074489e+002,1.452491e+001
7.084131e+002,1.436076e+001
7.093773e+002,1.400830e+001
7.103416e+002,1.351270e+001
7.113058e+002,1.295734e+001
7.122700e+002,1.259258e+001
7.132343e+002,1.235176e+001
7.141985e+002,1.212215e+001
7.151627e+002,1.208696e+001
7.161270e+002,1.251961e+001
7.170912e+002,1.330279e+001
7.180554e+002,1.397259e+001
7.190197e+002,1.419959e+001
7.199839e+002,1.417794e+001
7.209481e+002,1.428408e+001
7.219124e+002,1.447642e+001
7.228766e+002,1.433092e+001
7.238408e+002,1.358291e+001
7.248051e+002,1.260390e+001
7.257693e+002,1.195898e+001
7.267335e+002,1.170771e+001
7.276978e+002,1.164322e+001
7.286620e+002,1.157817e+001
7.296262e+002,1.150703e+001
7.305905e+002,1.130285e+001
7.315547e+002,1.089398e+001
7.325189e+002,1.042610e+001
7.334832e+002,1.007992e+001
7.344474e+002,9.978523e+000
7.354116e+002,1.007037e+001
7.363759e+002,1.015668e+001
7.373401e+002,1.030752e+001
7.383043e+002,1.077415e+001
7.392686e+002,1.144504e+001
7.402328e+002,1.195282e+001
7.411970e+002,1.208624e+001
7.421613e+002,1.195636e+001
7.431255e+002,1.174140e+001
7.440897e+002,1.134526e+001
7.450540e+002,1.061106e+001
7.460182e+002,9.557549e+000
7.469824e+002,8.468376e+000
7.479467e+002,7.667289e+000
7.489109e+002,7.318403e+000
7.498751e+002,7.356656e+000
7.508394e+002,7.692773e+000
7.518036e+002,8.201965e+000
7.527678e+002,8.855032e+000
7.537321e+002,9.385731e+000
7.546963e+002,9.605631e+000
7.556605e+002,9.604444e+000
7.566248e+002,9.524496e+000
7.575890e+002,9.418100e+000
7.585532e+002,9.232160e+000
7.595175e+002,9.062932e+000
7.604817e+002,9.004906e+000
7.614459e+002,9.020299e+000
7.624102e+002,9.110500e+000
7.633744e+002,9.248011e+000
7.643386e+002,9.297791e+000
7.653029e+002,9.258925e+000
7.662671e+002,9.345351e+000
7.672313e+002,9.467396e+000
7.681956e+002,9.502486e+000
7.691598e+002,9.450850e+000
7.701240e+002,9.421005e+000
7.710883e+002,9.553923e+000
7.720525e+002,9.794329e+000
7.730167e+002,1.008465e+001
7.739810e+002,1.028908e+001
7.749452e+002,1.029866e+001
7.759094e+002,1.005142e+001
7.768737e+002,9.555195e+000
7.778379e+002,8.844976e+000
7.788021e+002,8.131885e+000
7.797664e+002,7.671659e+000
7.807306e+002,7.548487e+000
7.816948e+002,7.632471e+000
7.826591e+002,7.715454e+000
7.836233e+002,7.818096e+000
7.845875e+002,8.055043e+000
7.855518e+002,8.379810e+000
7.865160e+002,8.704657e+000
7.874802e+002,8.957284e+000
7.884445e+002,9.110822e+000
7.894087e+002,9.088365e+000
7.903729e+002,8.779387e+000
7.913372e+002,8.093403e+000
7.923014e+002,7.195216e+000
7.932656e+002,6.500693e+000
7.942299e+002,6.266467e+000
7.951941e+002,6.355176e+000
7.961583e+002,6.524617e+000
7.971226e+002,6.724612e+000
7.980868e+002,7.010478e+000
7.990510e+002,7.396080e+000
8.000153e+002,7.796459e+000
8.009795e+002,8.130957e+000
8.019437e+002,8.375227e+000
8.029080e+002,8.491320e+000
8.038722e+002,8.453645e+000
8.048364e+002,8.134123e+000
8.058007e+002,7.547440e+000
8.067649e+002,7.092902e+000
8.077291e+002,6.979437e+000
8.086934e+002,7.144824e+000
8.096576e+002,7.397864e+000
8.106218e+002,7.699276e+000
8.115861e+002,8.037976e+000
8.125503e+002,8.301337e+000
8.135145e+002,8.452202e+000
8.144788e+002,8.628098e+000
8.154430e+002,8.985209e+000
8.164072e+002,9.525790e+000
8.173715e+002,1.012629e+001
8.183357e+002,1.051362e+001
8.192999e+002,1.065060e+001
8.202642e+002,1.086470e+001
8.212284e+002,1.132281e+001
8.221926e+002,1.197124e+001
8.231569e+002,1.249616e+001
8.241211e+002,1.264903e+001
8.250853e+002,1.227480e+001
8.260496e+002,1.136086e+001
8.270138e+002,1.007766e+001
8.279780e+002,8.663885e+000
8.289423e+002,7.362120e+000
8.299065e+002,6.286939e+000
8.308707e+002,5.529706e+000
8.318350e+002,5.117299e+000
8.327992e+002,5.033189e+000
8.337634e+002,5.229022e+000
8.347277e+002,5.722845e+000
8.356919e+002,6.519702e+000
8.366561e+002,7.447110e+000
8.376204e+002,8.239255e+000
8.385846e+002,8.608295e+000
8.395488e+002,8.327723e+000
8.405131e+002,7.720597e+000
8.414773e+002,7.205710e+000
8.424415e+002,6.968959e+000
8.434058e+002,6.896988e+000
8.443700e+002,6.819843e+000
8.453342e+002,6.924015e+000
8.462985e+002,7.365277e+000
8.472627e+002,8.034133e+000
8.482269e+002,8.765603e+000
8.491912e+002,9.446812e+000
8.501554e+002,9.976650e+000
8.511196e+002,1.014675e+001
8.520839e+002,9.827507e+000
8.530481e+002,9.204706e+000
8.540123e+002,8.752113e+000
8.549766e+002,8.432676e+000
8.559408e+002,7.871881e+000
8.569050e+002,6.947587e+000
8.578693e+002,5.886331e+000
8.588335e+002,5.129180e+000
8.597977e+002,4.764289e+000
8.607620e+002,4.627288e+000
8.617262e+002,4.607616e+000
8.626904e+002,4.721744e+000
