5.001387e+002,6.655289e+001
5.011029e+002,6.637587e+001
5.020672e+002,6.348740e+001
5.030314e+002,6.522626e+001
5.039956e+002,7.688303e+001
5.049599e+002,8.987691e+001
5.059241e+002,9.688008e+001
5.068883e+002,9.498325e+001
5.078526e+002,1.035339e+002
5.088168e+002,1.135840e+002
5.097810e+002,1.251823e+002
5.107453e+002,1.378546e+002
5.117095e+002,1.514447e+002
5.126737e+002,1.652918e+002
5.136379e+002,1.783359e+002
5.146022e+002,1.889597e+002
5.155664e+002,1.960806e+002
5.165306e+002,1.994146e+002
5.174949e+002,1.989446e+002
5.184591e+002,1.945532e+002
5.194233e+002,1.861806e+002
5.203876e+002,1.741106e+002
5.213518e+002,1.596198e+002
5.223160e+002,1.448711e+002
5.232803e+002,1.308889e+002
5.242445e+002,1.175924e+002
5.252087e+002,1.050032e+002
5.261730e+002,9.361232e+001
5.271372e+002,8.424796e+001
5.281014e+002,7.711017e+001
5.290657e+002,7.145145e+001
5.300299e+002,6.639409e+001
5.309941e+002,6.169105e+001
5.319584e+002,5.777020e+001
5.329226e+002,5.493754e+001
5.338868e+002,5.309409e+001
5.348511e+002,5.219611e+001
5.358153e+002,5.228041e+001
5.367795e+002,5.360957e+001
5.377438e+002,5.645776e+001
5.387080e+002,6.015388e+001
5.396722e+002,6.385450e+001
5.406365e+002,6.703287e+001
5.416007e+002,6.929294e+001
5.425649e+002,7.037977e+001
5.435292e+002,7.023975e+001
5.444934e+002,6.907669e+001
5.454576e+002,6.736491e+001
5.464219e+002,6.504514e+001
5.473861e+002,6.177950e+001
5.483503e+002,5.782757e+001
5.493146e+002,5.438036e+001
5.502788e+002,5.247078e+001
5.512430e+002,5.200381e+001
5.522073e+002,5.205507e+001
5.531715e+002,5.206068e+001
5.541357e+002,5.186272e+001
5.551000e+002,5.133783e+001
5.560642e+002,5.062053e+001
5.570284e+002,5.014801e+001
5.579927e+002,5.001110e+001
5.589569e+002,5.001423e+001
5.599211e+002,4.985331e+001
5.608854e+002,4.940734e+001
5.618496e+002,4.867480e+001
5.628138e+002,4.789887e+001
5.637781e+002,4.723515e+001
5.647423e+002,4.640654e+001
5.657065e+002,4.543179e+001
5.666708e+002,4.435945e+001
5.676350e+002,4.330961e+001
5.685992e+002,4.237307e+001
5.695635e+002,4.195286e+001
5.705277e+002,4.255179e+001
5.714919e+002,4.403262e+001
5.724562e+002,4.597768e+001
5.734204e+002,4.811895e+001
5.743846e+002,5.034977e+001
5.753489e+002,5.257432e+001
5.763131e+002,5.430051e+001
5.772773e+002,5.530364e+001
5.782416e+002,5.565688e+001
5.792058e+002,5.605638e+001
